player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Zimmerman,F,36,5,10,0,1,2,6,3,8,11,3,0,2,3,2,12,TRUE,2016-02-27,Wyoming,H
J. Seagears,G,24,6,8,6,8,0,0,0,2,2,1,1,1,1,3,18,TRUE,2016-02-27,Wyoming,H
I. Nwamu,G,29,3,8,2,6,10,13,0,5,5,2,0,1,5,3,18,TRUE,2016-02-27,Wyoming,H
B. Cheaney,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-02-27,Wyoming,H
P. McCaw,G,39,2,8,1,4,0,0,0,6,6,9,3,0,0,0,5,TRUE,2016-02-27,Wyoming,H
D. Jones Jr.,F,32,6,11,0,1,11,13,3,6,9,2,4,1,1,3,23,FALSE,2016-02-27,Wyoming,H
J. Cornish,G,18,1,3,0,2,0,0,0,1,1,2,0,0,0,3,2,FALSE,2016-02-27,Wyoming,H
J. Poyser,G,13,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2016-02-27,Wyoming,H
A. Starr,G,6,0,0,0,0,1,2,0,0,0,1,1,0,0,2,1,FALSE,2016-02-27,Wyoming,H
TEAM,NA,NA,23,50,9,24,24,34,6,30,36,21,9,5,11,19,79,FALSE,2016-02-27,Wyoming,H
