player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,9,1,3,0,0,0,0,0,1,1,0,1,0,1,5,2,TRUE,2016-01-27,Boise State,H
D. Jones Jr.,F,25,6,8,0,1,5,11,4,0,4,1,0,2,1,4,17,TRUE,2016-01-27,Boise State,H
S. Zimmerman,F,25,7,14,0,2,4,7,0,8,8,0,1,0,3,4,18,TRUE,2016-01-27,Boise State,H
P. McCaw,G,29,8,11,5,6,4,4,1,3,4,4,5,1,3,3,25,TRUE,2016-01-27,Boise State,H
J. Seagears,G,31,4,10,1,4,0,0,0,4,4,5,1,0,1,1,9,TRUE,2016-01-27,Boise State,H
B. Carter,F,33,5,7,0,0,0,0,3,8,11,1,2,2,0,2,10,FALSE,2016-01-27,Boise State,H
J. Cornish,G,19,0,5,0,3,0,0,0,4,4,4,1,0,0,3,0,FALSE,2016-01-27,Boise State,H
I. Nwamu,G,17,1,6,0,4,4,5,1,2,3,2,1,1,0,1,6,FALSE,2016-01-27,Boise State,H
J. Poyser,G,12,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2016-01-27,Boise State,H
TEAM,NA,NA,32,66,6,21,17,27,10,30,40,17,13,6,11,24,87,FALSE,2016-01-27,Boise State,H
