player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. King,F,16,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,TRUE,2018-02-03,Appalachian State,H
A. Peacock,F,25,2,3,1,1,3,3,1,4,5,1,1,0,1,1,8,TRUE,2018-02-03,Appalachian State,H
N. Pearson,G,32,4,15,1,4,5,8,2,2,4,2,3,0,1,1,14,TRUE,2018-02-03,Appalachian State,H
T. Nottingham,G,37,2,8,1,4,0,0,0,4,4,3,0,1,2,4,5,TRUE,2018-02-03,Appalachian State,H
T. Blount,G,30,4,8,2,3,0,0,0,2,2,3,2,0,1,3,10,TRUE,2018-02-03,Appalachian State,H
E. Terry,F,23,1,3,0,0,3,4,1,3,4,2,0,1,3,3,5,FALSE,2018-02-03,Appalachian State,H
N. Prijovic,F,15,2,3,0,1,0,0,0,2,2,1,0,0,1,1,4,FALSE,2018-02-03,Appalachian State,H
S. Adams,G,19,2,3,0,0,2,2,0,2,2,0,0,0,1,1,6,FALSE,2018-02-03,Appalachian State,H
D. Duncan,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-03,Appalachian State,H
TEAM,NA,NA,19,46,5,13,13,17,6,20,26,12,6,2,11,18,56,FALSE,2018-02-03,Appalachian State,H
