player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. King,F,21,4,4,0,0,0,0,0,3,3,4,0,1,1,0,8,TRUE,2018-01-25,Georgia Southern,A
A. Peacock,F,26,1,4,1,3,0,0,1,4,5,2,0,0,1,4,3,TRUE,2018-01-25,Georgia Southern,A
N. Pearson,G,37,7,17,4,8,4,6,3,5,8,3,1,0,3,1,22,TRUE,2018-01-25,Georgia Southern,A
T. Nottingham,G,36,3,11,2,6,4,5,0,4,4,4,5,0,2,2,12,TRUE,2018-01-25,Georgia Southern,A
T. Blount,G,29,3,5,2,3,0,0,0,1,1,1,0,0,2,2,8,TRUE,2018-01-25,Georgia Southern,A
E. Terry,F,14,1,1,0,0,3,4,1,2,3,1,0,0,2,3,5,FALSE,2018-01-25,Georgia Southern,A
N. Prijovic,F,20,1,3,1,3,0,0,0,4,4,1,0,0,1,2,3,FALSE,2018-01-25,Georgia Southern,A
S. Adams,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-25,Georgia Southern,A
D. Duncan,G,5,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-01-25,Georgia Southern,A
I. Gurley,G,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-01-25,Georgia Southern,A
TEAM,NA,NA,20,49,10,25,12,17,7,24,31,16,6,2,14,15,62,FALSE,2018-01-25,Georgia Southern,A
