player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. King,F,23,3,9,0,0,1,5,4,3,7,0,1,1,1,3,7,TRUE,2018-01-20,Louisiana,H
A. Peacock,F,31,3,7,0,2,3,3,3,6,9,2,3,0,3,0,9,TRUE,2018-01-20,Louisiana,H
N. Pearson,G,28,2,13,1,5,0,0,1,2,3,2,0,0,3,2,5,TRUE,2018-01-20,Louisiana,H
T. Nottingham,G,24,2,5,0,2,1,1,0,3,3,2,0,0,4,3,5,TRUE,2018-01-20,Louisiana,H
T. Blount,G,14,1,2,1,1,0,3,0,0,0,0,0,0,0,0,3,TRUE,2018-01-20,Louisiana,H
E. Terry,F,10,0,2,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2018-01-20,Louisiana,H
N. Prijovic,F,16,2,5,0,0,0,0,2,1,3,2,1,0,0,0,4,FALSE,2018-01-20,Louisiana,H
S. Adams,G,22,3,6,1,1,3,4,1,0,1,1,0,1,2,1,10,FALSE,2018-01-20,Louisiana,H
R. Miller,G,8,0,1,0,0,0,0,1,2,3,2,0,0,2,0,0,FALSE,2018-01-20,Louisiana,H
D. Duncan,G,9,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2018-01-20,Louisiana,H
I. Gurley,G,15,2,7,0,2,5,7,1,2,3,0,0,0,0,1,9,FALSE,2018-01-20,Louisiana,H
TEAM,NA,NA,19,59,3,13,14,25,16,23,39,11,5,2,16,13,55,FALSE,2018-01-20,Louisiana,H
