player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. King,F,18,1,6,0,0,2,2,3,3,6,1,0,1,1,2,4,TRUE,2018-03-07,Coastal Carolina,N
A. Peacock,F,29,4,8,1,3,0,0,4,4,8,3,1,1,2,2,9,TRUE,2018-03-07,Coastal Carolina,N
N. Pearson,G,37,6,15,1,9,7,8,2,6,8,4,1,0,2,2,20,TRUE,2018-03-07,Coastal Carolina,N
T. Nottingham,G,36,1,7,1,6,7,8,0,0,0,3,0,0,2,1,10,TRUE,2018-03-07,Coastal Carolina,N
T. Blount,G,33,4,8,4,5,2,3,1,3,4,1,0,0,0,2,14,TRUE,2018-03-07,Coastal Carolina,N
E. Terry,F,22,6,7,0,0,4,5,2,3,5,1,0,0,2,2,16,FALSE,2018-03-07,Coastal Carolina,N
N. Prijovic,F,10,0,4,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-03-07,Coastal Carolina,N
Q. Scott,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-07,Coastal Carolina,N
D. Duncan,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2018-03-07,Coastal Carolina,N
I. Gurley,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-03-07,Coastal Carolina,N
TEAM,NA,NA,22,57,7,27,22,26,15,23,38,13,2,2,10,16,73,FALSE,2018-03-07,Coastal Carolina,N
