player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. King,F,20,1,3,0,0,4,10,2,4,6,0,1,2,0,1,6,TRUE,2018-02-22,Georgia State,H
A. Peacock,F,17,1,1,1,1,0,2,1,3,4,1,0,1,1,3,3,TRUE,2018-02-22,Georgia State,H
N. Pearson,G,32,4,11,3,7,6,10,3,4,7,3,2,1,2,4,17,TRUE,2018-02-22,Georgia State,H
T. Nottingham,G,31,3,11,3,9,1,2,0,3,3,5,0,1,3,1,10,TRUE,2018-02-22,Georgia State,H
T. Blount,G,14,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,TRUE,2018-02-22,Georgia State,H
E. Terry,F,20,1,4,0,0,3,4,0,2,2,0,1,0,0,1,5,FALSE,2018-02-22,Georgia State,H
N. Prijovic,F,10,0,3,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-02-22,Georgia State,H
Q. Scott,F,12,1,4,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2018-02-22,Georgia State,H
S. Adams,G,22,0,3,0,1,2,2,0,1,1,1,0,0,1,3,2,FALSE,2018-02-22,Georgia State,H
R. Miller,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-22,Georgia State,H
D. Duncan,G,5,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-02-22,Georgia State,H
I. Gurley,G,12,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2018-02-22,Georgia State,H
TEAM,NA,NA,13,48,8,24,16,30,12,20,32,11,4,5,11,19,50,FALSE,2018-02-22,Georgia State,H
