game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172055,2020-01-17,Niagara,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401172055,2020-01-17,Niagara,Rider,2,1,19:44,2384,2384,Foul on Marcus Hammond.,0,0,0,16,0.34147832931241107,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401172055,2020-01-17,Niagara,Rider,3,1,19:34,2374,2374,Frederick Scott missed Three Point Jumper.,0,0,0,10,0.34162878950723025,0.5,4,4,-4.1,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Niagara
401172055,2020-01-17,Niagara,Rider,4,1,19:31,2371,2371,Justin Roberts Defensive Rebound.,0,0,0,3,0.341674285486132,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara
401172055,2020-01-17,Niagara,Rider,5,1,19:15,2355,2355,Marcus Hammond missed Three Point Jumper.,0,0,0,16,0.34191975906419597,0.5,4,4,-4.1,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Rider
401172055,2020-01-17,Niagara,Rider,6,1,19:12,2352,2352,Rider Defensive Rebound.,0,0,0,3,0.34196632114666065,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider
401172055,2020-01-17,Niagara,Rider,7,1,18:45,2325,2325,Dimencio Vaughn made Jumper. Assisted by Tyere Marshall.,0,2,-2,27,0.30244140900716376,0.4543645204002807,4,4,-4.1,NA,NA,Rider,made,Dimencio Vaughn,Tyere Marshall,FALSE,FALSE,Rider,Niagara
401172055,2020-01-17,Niagara,Rider,8,1,18:25,2305,2305,Marcus Hammond missed Jumper.,0,2,-2,20,0.3023709222720583,0.4539235074515363,4,4,-4.1,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Rider
401172055,2020-01-17,Niagara,Rider,9,1,18:22,2302,2302,Frederick Scott Defensive Rebound.,0,2,-2,3,0.30236066439733356,0.4538569829834506,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider
401172055,2020-01-17,Niagara,Rider,10,1,18:18,2298,2298,Christian Ings missed Three Point Jumper.,0,2,-2,4,0.30234712364874944,0.45376813915373904,4,4,-4.1,NA,NA,Rider,missed,Christian Ings,NA,TRUE,FALSE,Rider,Rider
401172055,2020-01-17,Niagara,Rider,11,1,18:15,2295,2295,Tyere Marshall Offensive Rebound.,0,2,-2,3,0.30233707277155647,0.4537013997188336,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401172055,2020-01-17,Niagara,Rider,12,1,18:13,2293,2293,Tyere Marshall missed Layup.,0,2,-2,2,0.30233042305247426,0.4536568568073095,4,4,-4.1,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Rider
