game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170242,2020-01-17,Saint Louis,Dayton,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401170242,2020-01-17,Saint Louis,Dayton,2,1,20:00,2400,2700,Jump Ball won by Dayton,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170242,2020-01-17,Saint Louis,Dayton,3,1,19:43,2383,2683,Obi Toppin made Jumper.,0,2,-2,17,0.22810711489600655,0.4556158174412416,4,4,-6.5,39,8.355555555555556,Dayton,made,Obi Toppin,NA,FALSE,FALSE,Dayton,Saint Louis
401170242,2020-01-17,Saint Louis,Dayton,4,1,19:31,2371,2671,Yuri Collins Turnover.,0,2,-2,12,0.22815058807628305,0.45536062082229806,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
401170242,2020-01-17,Saint Louis,Dayton,5,1,19:31,2371,2671,Rodney Chatman Steal.,0,2,-2,0,0.22815058807628305,0.45536062082229806,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
401170242,2020-01-17,Saint Louis,Dayton,6,1,19:27,2367,2667,Trey Landers made Layup. Assisted by Rodney Chatman.,0,4,-4,4,0.19812126848801156,0.41126023753293356,4,4,-6.5,23,6.266666666666667,Dayton,made,Trey Landers,Rodney Chatman,FALSE,FALSE,Dayton,Saint Louis
401170242,2020-01-17,Saint Louis,Dayton,7,1,18:57,2337,2637,Yuri Collins Turnover.,0,4,-4,30,0.19781306312278765,0.4099950522271448,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton
401170242,2020-01-17,Saint Louis,Dayton,8,1,18:56,2336,2636,Trey Landers Turnover.,0,4,-4,1,0.19780286614037984,0.4099525107525389,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
401170242,2020-01-17,Saint Louis,Dayton,9,1,18:56,2336,2636,Jordan Goodwin Steal.,0,4,-4,0,0.19780286614037984,0.4099525107525389,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis
401170242,2020-01-17,Saint Louis,Dayton,10,1,18:47,2327,2627,Foul on Trey Landers.,0,4,-4,9,0.19771137207446088,0.4095686302333852,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
