game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175165,2020-01-17,California Baptist,Bethesda,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,2,1,19:40,2380,2380,Zach Pirog missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,missed,Zach Pirog,NA,FALSE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,3,1,19:37,2377,2377,Gabriel Lemon Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,4,1,19:20,2360,2360,Gabriel Lemon missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,missed,Gabriel Lemon,NA,FALSE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,5,1,19:16,2356,2356,Brandon Boyd Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,6,1,19:07,2347,2347,Milan Acquaah made Jumper.,2,0,2,9,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,made,Milan Acquaah,NA,FALSE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,7,1,19:07,2347,2347,Foul on Ray Rigby.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,8,1,19:07,2347,2347,Milan Acquaah missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,missed,Milan Acquaah,NA,FALSE,TRUE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,9,1,19:07,2347,2347,Milan Acquaah Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,10,1,19:06,2346,2346,Ferron Flavors Jr. made Three Point Jumper. Assisted by Brandon Boyd.,5,0,5,1,0.6113545194292033,0.6113545194292033,4,4,NA,NA,NA,NA,made,Ferron Flavors Jr.,Brandon Boyd,TRUE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,11,1,18:32,2312,2312,Gabriel Lemon missed Jumper.,5,0,5,34,0.6131361406577814,0.6131361406577814,4,4,NA,NA,NA,NA,missed,Gabriel Lemon,NA,FALSE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,12,1,18:27,2307,2307,De'jon Davis Defensive Rebound.,5,0,5,5,0.613400584005684,0.613400584005684,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,13,1,18:22,2302,2302,Ferron Flavors Jr. made Jumper. Assisted by Brandon Boyd.,7,0,7,5,0.6565248106957076,0.6565248106957076,4,4,NA,NA,NA,NA,made,Ferron Flavors Jr.,Brandon Boyd,FALSE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,14,1,17:52,2272,2272,Kevlin Swint made Three Point Jumper. Assisted by Ray Rigby.,7,3,4,30,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,NA,made,Kevlin Swint,Ray Rigby,TRUE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,15,1,17:33,2253,2253,Ferron Flavors Jr. made Three Point Jumper. Assisted by De'jon Davis.,10,3,7,19,0.6600154193704477,0.6600154193704477,4,4,NA,NA,NA,NA,made,Ferron Flavors Jr.,De'jon Davis,TRUE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,16,1,17:18,2238,2238,Ray Rigby Turnover.,10,3,7,15,0.6610935226942992,0.6610935226942992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,17,1,17:18,2238,2238,Brandon Boyd Steal.,10,3,7,0,0.6610935226942992,0.6610935226942992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,18,1,17:14,2234,2234,Brandon Boyd made Layup.,12,3,9,4,0.7028133105154313,0.7028133105154313,4,4,NA,NA,NA,NA,made,Brandon Boyd,NA,FALSE,FALSE,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,19,1,17:14,2234,2234,Foul on Ray Rigby.,12,3,9,0,0.7028133105154313,0.7028133105154313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401175165,2020-01-17,California Baptist,Bethesda,20,1,17:14,2234,2234,Brandon Boyd made Free Throw.,13,3,10,0,0.72239393341581,0.72239393341581,4,4,NA,NA,NA,NA,made,Brandon Boyd,NA,FALSE,TRUE,NA,NA
