game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175574,2020-01-17,Wofford,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401175574,2020-01-17,Wofford,Furman,2,1,19:35,2375,2375,Noah Gurley missed Three Point Jumper.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,3,1,19:30,2370,2370,Storm Murphy Defensive Rebound.,0,0,0,5,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,4,1,19:15,2355,2355,Storm Murphy missed Jumper.,0,0,0,15,0.36379424095299273,0.5,4,4,-3.5,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford
401175574,2020-01-17,Wofford,Furman,5,1,19:11,2351,2351,Trevor Stumpe Offensive Rebound.,0,0,0,4,0.36384878734840165,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175574,2020-01-17,Wofford,Furman,6,1,19:10,2350,2350,Trevor Stumpe made Layup.,2,0,2,1,0.40666137297395216,0.5450907609955827,4,4,-3.5,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,7,1,18:47,2327,2327,Jordan Lyons missed Jumper.,2,0,2,23,0.4074817693704471,0.5455916255074778,4,4,-3.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Furman
401175574,2020-01-17,Wofford,Furman,8,1,18:39,2319,2319,Clay Mounce missed Three Point Jumper.,2,0,2,8,0.4077708825222839,0.5457673174479175,4,4,-3.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Furman
401175574,2020-01-17,Wofford,Furman,9,1,18:36,2316,2316,Furman Deadball Team Rebound.,2,0,2,3,0.40787979514314154,0.5458333887750282,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175574,2020-01-17,Wofford,Furman,10,1,18:35,2315,2315,Jalen Slawson Offensive Rebound.,2,0,2,1,0.4079161591652144,0.5458554347780128,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175574,2020-01-17,Wofford,Furman,11,1,18:34,2314,2314,Jalen Slawson missed Jumper.,2,0,2,1,0.4079525530515438,0.5458774918069081,4,4,-3.5,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,12,1,18:30,2310,2310,Storm Murphy Defensive Rebound.,2,0,2,4,0.408098426719651,0.5459658291288992,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,13,1,18:09,2289,2289,Chevez Goodwin made Jumper. Assisted by Ryan Larson.,4,0,4,21,0.4545348733128536,0.59207069007809765,4,4,-3.5,NA,NA,Wofford,made,Chevez Goodwin,Ryan Larson,FALSE,FALSE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,14,1,17:44,2264,2264,Noah Gurley missed Three Point Jumper.,4,0,4,25,0.45605802484568614,0.5931635207693176,4,4,-3.5,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,15,1,17:40,2260,2260,Storm Murphy Defensive Rebound.,4,0,4,4,0.45630396874345325,0.593339293947433,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,16,1,17:36,2256,2256,Trevor Stumpe missed Three Point Jumper.,4,0,4,4,0.45655051631010557,0.5935153026601361,4,4,-3.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,17,1,17:29,2249,2249,Alex Hunter Defensive Rebound.,4,0,4,7,0.4569834116117971,0.5938238646341892,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,18,1,17:28,2248,2248,Foul on Ryan Larson.,4,0,4,1,0.45704540181207803,0.5938680000550642,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175574,2020-01-17,Wofford,Furman,19,1,17:22,2242,2242,Clay Mounce Turnover.,4,0,4,6,0.4574181121785155,0.5941330918732078,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,20,1,17:22,2242,2242,Nathan Hoover Steal.,4,0,4,0,0.4574181121785155,0.5941330918732078,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,21,1,17:12,2232,2232,Chevez Goodwin made Jumper.,6,0,6,10,0.5058073757339512,0.6397714299202051,4,4,-3.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,22,1,16:41,2201,2201,Noah Gurley Turnover.,6,0,6,31,0.5084927847162831,0.6417489378921478,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,23,1,16:19,2179,2179,Foul on Jalen Slawson.,6,0,6,22,0.510420151040451,0.6431581645096554,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175574,2020-01-17,Wofford,Furman,24,1,16:07,2167,2167,Chevez Goodwin made Layup. Assisted by Storm Murphy.,8,0,8,12,0.5605530275962368,0.6878184723339954,4,4,-3.5,NA,NA,Wofford,made,Chevez Goodwin,Storm Murphy,FALSE,FALSE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,25,1,15:40,2140,2140,Jordan Lyons missed Jumper.,8,0,8,27,0.5635439081418618,0.6899897821874807,4,4,-3.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,26,1,15:36,2136,2136,Nathan Hoover Defensive Rebound.,8,0,8,4,0.5639898635610003,0.6903125016024283,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,27,1,15:30,2130,2130,Foul on Noah Gurley.,8,0,8,6,0.5646602173471793,0.6907971234912971,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175574,2020-01-17,Wofford,Furman,28,1,15:30,2130,2130,Official TV Timeout,8,0,8,0,0.5646602173471793,0.6907971234912971,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175574,2020-01-17,Wofford,Furman,29,1,15:30,2130,2130,Chevez Goodwin made Free Throw.,9,0,9,0,0.5891804410771992,0.711838430222384,4,4,-3.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford
401175574,2020-01-17,Wofford,Furman,30,1,15:30,2130,2130,Chevez Goodwin made Free Throw.,10,0,10,0,0.6132654817379953,0.7320033682647233,4,4,-3.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,31,1,15:18,2118,2118,Jordan Lyons missed Three Point Jumper.,10,0,10,12,0.6148331665295195,0.7331179334301032,4,4,-3.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,32,1,15:16,2116,2116,Chevez Goodwin Defensive Rebound.,10,0,10,2,0.6150950860673761,0.733303909222151,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Wofford
401175574,2020-01-17,Wofford,Furman,33,1,14:59,2099,2099,Tray Hollowell missed Layup.,10,0,10,17,0.6173289437764695,0.7348873598610655,4,4,-3.5,NA,NA,Wofford,missed,Tray Hollowell,NA,FALSE,FALSE,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,34,1,14:59,2099,2099,Noah Gurley Block.,10,0,10,0,0.6173289437764695,0.7348873598610655,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,35,1,14:52,2092,2092,Mike Bothwell Defensive Rebound.,10,0,10,7,0.618252764863318,0.7355408269201793,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Furman
401175574,2020-01-17,Wofford,Furman,36,1,14:48,2088,2088,Mike Bothwell missed Three Point Jumper.,10,0,10,4,0.6187817304281891,0.7359146398372904,4,4,-3.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Wofford
