player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431753,M. Gillis,F,31,3,10,1,7,3,3,3,4,7,3,0,1,1,3,10,Purdue,Fairleigh Dickinson,TRUE,TRUE,2023-03-17,N
4600663,Z. Edey,C,36,7,11,0,0,7,10,6,9,15,1,0,3,2,1,21,Purdue,Fairleigh Dickinson,TRUE,TRUE,2023-03-17,N
5105854,B. Smith,G,34,2,10,1,6,2,2,0,3,3,6,2,0,7,3,7,Purdue,Fairleigh Dickinson,TRUE,TRUE,2023-03-17,N
5105853,F. Loyer,G,28,4,10,3,8,2,2,0,2,2,1,0,0,3,2,13,Purdue,Fairleigh Dickinson,TRUE,TRUE,2023-03-17,N
4592726,B. Newman,G,15,1,4,0,1,0,0,1,3,4,2,0,0,2,0,2,Purdue,Fairleigh Dickinson,TRUE,TRUE,2023-03-17,N
4897438,T. Kaufman-Renn,F,4,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,Purdue,Fairleigh Dickinson,TRUE,FALSE,2023-03-17,N
4433598,C. Furst,F,9,2,2,0,0,0,0,1,1,2,1,0,0,0,1,4,Purdue,Fairleigh Dickinson,TRUE,FALSE,2023-03-17,N
4433151,E. Morton,G,17,0,2,0,2,0,0,0,1,1,1,1,1,0,1,0,Purdue,Fairleigh Dickinson,TRUE,FALSE,2023-03-17,N
4279527,D. Jenkins Jr.,G,26,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,Purdue,Fairleigh Dickinson,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,19,53,5,26,15,19,15,27,42,15,3,6,16,13,58,Purdue,Fairleigh Dickinson,TRUE,FALSE,2023-03-17,N
