player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,20,2,6,0,2,2,2,1,5,6,0,1,0,0,2,6,Purdue,Northwestern,FALSE,TRUE,2023-02-12,A
4600663,Z. Edey,C,35,7,10,0,0,10,13,3,5,8,2,0,3,6,3,24,Purdue,Northwestern,FALSE,TRUE,2023-02-12,A
5105854,B. Smith,G,35,1,7,1,3,7,8,1,2,3,4,2,0,3,1,10,Purdue,Northwestern,FALSE,TRUE,2023-02-12,A
5105853,F. Loyer,G,27,1,6,0,2,0,0,0,3,3,1,0,0,2,3,2,Purdue,Northwestern,FALSE,TRUE,2023-02-12,A
4433151,E. Morton,G,26,2,4,1,3,0,0,1,4,5,4,1,0,1,4,5,Purdue,Northwestern,FALSE,TRUE,2023-02-12,A
4897438,T. Kaufman-Renn,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Purdue,Northwestern,FALSE,FALSE,2023-02-12,A
4431753,M. Gillis,F,20,3,7,3,7,0,1,0,3,3,3,0,0,1,2,9,Purdue,Northwestern,FALSE,FALSE,2023-02-12,A
4592726,B. Newman,G,22,0,3,0,3,0,0,0,2,2,1,1,1,0,2,0,Purdue,Northwestern,FALSE,FALSE,2023-02-12,A
4279527,D. Jenkins Jr.,G,10,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,Purdue,Northwestern,FALSE,FALSE,2023-02-12,A
NA,TEAM,NA,NA,17,47,5,22,19,24,9,26,35,15,5,4,16,17,58,Purdue,Northwestern,FALSE,FALSE,2023-02-12,A
