player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,28,2,3,1,1,3,4,3,3,6,2,1,0,0,3,8,Purdue,Michigan State,FALSE,TRUE,2023-01-16,A
4600663,Z. Edey,C,36,13,26,0,0,6,7,4,13,17,0,0,2,1,0,32,Purdue,Michigan State,FALSE,TRUE,2023-01-16,A
5105854,B. Smith,G,26,1,4,0,0,2,2,0,1,1,6,2,0,4,4,4,Purdue,Michigan State,FALSE,TRUE,2023-01-16,A
5105853,F. Loyer,G,31,5,9,2,3,5,5,1,1,2,4,1,0,1,3,17,Purdue,Michigan State,FALSE,TRUE,2023-01-16,A
4433151,E. Morton,G,28,0,7,0,3,0,0,0,0,0,3,1,0,0,1,0,Purdue,Michigan State,FALSE,TRUE,2023-01-16,A
4897438,T. Kaufman-Renn,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,Purdue,Michigan State,FALSE,FALSE,2023-01-16,A
4431753,M. Gillis,F,12,1,1,1,1,0,0,0,2,2,0,1,0,0,1,3,Purdue,Michigan State,FALSE,FALSE,2023-01-16,A
4592726,B. Newman,G,16,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Purdue,Michigan State,FALSE,FALSE,2023-01-16,A
4279527,D. Jenkins Jr.,G,19,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Purdue,Michigan State,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,22,52,4,10,16,18,8,21,29,17,6,2,9,16,64,Purdue,Michigan State,FALSE,FALSE,2023-01-16,A
