player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,21,2,6,1,2,0,0,0,6,6,1,1,0,0,0,5,Purdue,Nebraska,TRUE,TRUE,2023-01-13,H
4600663,Z. Edey,C,32,4,7,0,0,4,5,7,6,13,1,0,4,3,1,12,Purdue,Nebraska,TRUE,TRUE,2023-01-13,H
5105854,B. Smith,G,31,4,5,1,2,1,1,1,4,5,4,1,0,1,2,10,Purdue,Nebraska,TRUE,TRUE,2023-01-13,H
5105853,F. Loyer,G,34,8,15,6,12,5,6,0,0,0,3,0,0,3,0,27,Purdue,Nebraska,TRUE,TRUE,2023-01-13,H
4433151,E. Morton,G,31,1,4,1,3,0,0,0,4,4,1,2,0,0,2,3,Purdue,Nebraska,TRUE,TRUE,2023-01-13,H
4897438,T. Kaufman-Renn,F,8,0,1,0,0,2,2,2,1,3,0,1,0,3,3,2,Purdue,Nebraska,TRUE,FALSE,2023-01-13,H
4431753,M. Gillis,F,19,3,5,1,3,3,4,2,3,5,0,0,0,0,1,10,Purdue,Nebraska,TRUE,FALSE,2023-01-13,H
4592726,B. Newman,G,12,1,6,1,4,0,0,0,1,1,0,0,0,1,2,3,Purdue,Nebraska,TRUE,FALSE,2023-01-13,H
4279527,D. Jenkins Jr.,G,12,0,3,0,3,1,2,0,0,0,2,1,0,1,2,1,Purdue,Nebraska,TRUE,FALSE,2023-01-13,H
NA,TEAM,NA,NA,23,52,11,29,16,20,12,26,38,12,6,4,12,13,73,Purdue,Nebraska,TRUE,FALSE,2023-01-13,H
