player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,16,1,4,0,2,1,2,1,3,4,1,0,0,0,0,3,Purdue,Penn State,TRUE,TRUE,2023-02-01,H
4600663,Z. Edey,C,29,7,9,0,0,4,5,7,6,13,1,1,1,1,1,18,Purdue,Penn State,TRUE,TRUE,2023-02-01,H
5105854,B. Smith,G,35,4,9,1,6,0,0,0,5,5,9,1,0,0,2,9,Purdue,Penn State,TRUE,TRUE,2023-02-01,H
5105853,F. Loyer,G,29,2,8,1,3,0,0,0,2,2,4,2,0,2,1,5,Purdue,Penn State,TRUE,TRUE,2023-02-01,H
4433151,E. Morton,G,30,2,5,2,4,0,0,1,5,6,2,1,1,1,3,6,Purdue,Penn State,TRUE,TRUE,2023-02-01,H
4897438,T. Kaufman-Renn,F,11,1,1,0,0,2,2,1,0,1,2,1,0,1,0,4,Purdue,Penn State,TRUE,FALSE,2023-02-01,H
4823976,B. Waddell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Penn State,TRUE,FALSE,2023-02-01,H
4431753,M. Gillis,F,24,10,14,9,12,0,1,0,3,3,0,0,0,1,0,29,Purdue,Penn State,TRUE,FALSE,2023-02-01,H
4592726,B. Newman,G,10,0,3,0,2,2,2,0,2,2,0,0,0,0,0,2,Purdue,Penn State,TRUE,FALSE,2023-02-01,H
4279527,D. Jenkins Jr.,G,13,1,2,1,2,1,2,0,2,2,0,0,0,0,2,4,Purdue,Penn State,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,28,55,14,31,10,14,10,28,38,19,6,2,7,9,80,Purdue,Penn State,TRUE,FALSE,2023-02-01,H
