player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431753,M. Gillis,F,27,0,1,0,1,2,2,0,1,1,2,0,0,0,2,2,Purdue,Ohio State,TRUE,TRUE,2023-03-11,N
4600663,Z. Edey,C,35,12,25,0,0,8,11,6,8,14,3,1,0,1,1,32,Purdue,Ohio State,TRUE,TRUE,2023-03-11,N
5105854,B. Smith,G,30,5,5,2,2,2,2,0,5,5,5,1,0,1,1,14,Purdue,Ohio State,TRUE,TRUE,2023-03-11,N
5105853,F. Loyer,G,28,1,5,1,3,0,0,0,3,3,5,0,0,2,2,3,Purdue,Ohio State,TRUE,TRUE,2023-03-11,N
4592726,B. Newman,G,33,5,7,2,4,3,4,0,3,3,3,1,1,0,3,15,Purdue,Ohio State,TRUE,TRUE,2023-03-11,N
4897438,T. Kaufman-Renn,F,4,0,3,0,0,2,2,0,0,0,0,0,0,1,1,2,Purdue,Ohio State,TRUE,FALSE,2023-03-11,N
4433598,C. Furst,F,14,3,4,0,0,0,0,2,3,5,0,0,0,0,3,6,Purdue,Ohio State,TRUE,FALSE,2023-03-11,N
4433151,E. Morton,G,17,0,2,0,2,0,1,0,2,2,0,0,1,0,2,0,Purdue,Ohio State,TRUE,FALSE,2023-03-11,N
4279527,D. Jenkins Jr.,G,12,2,6,2,3,0,0,0,1,1,0,0,0,1,2,6,Purdue,Ohio State,TRUE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,28,58,7,15,17,22,11,27,38,18,3,2,7,17,80,Purdue,Ohio State,TRUE,FALSE,2023-03-11,N
