player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431753,M. Gillis,F,21,2,4,1,2,2,2,2,4,6,2,3,1,0,2,7,Purdue,Milwaukee,TRUE,TRUE,2022-11-08,H
4600663,Z. Edey,C,24,4,13,0,0,4,4,10,7,17,2,1,6,1,1,12,Purdue,Milwaukee,TRUE,TRUE,2022-11-08,H
5105854,B. Smith,G,29,1,6,1,4,4,4,1,3,4,4,7,0,3,1,7,Purdue,Milwaukee,TRUE,TRUE,2022-11-08,H
5105853,F. Loyer,G,24,6,15,5,12,0,0,0,2,2,3,1,0,0,3,17,Purdue,Milwaukee,TRUE,TRUE,2022-11-08,H
4433151,E. Morton,G,20,2,6,1,3,2,2,1,0,1,6,0,0,3,2,7,Purdue,Milwaukee,TRUE,TRUE,2022-11-08,H
5105856,S. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
4897438,T. Kaufman-Renn,F,18,3,8,0,1,2,4,4,3,7,0,0,1,1,2,8,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
4823976,B. Waddell,F,20,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
4433598,C. Furst,F,17,2,5,1,2,3,4,0,4,4,0,1,2,0,1,8,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
4702334,C. Martin,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
4702333,C. Barrett,G,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
4592726,B. Newman,G,22,6,12,3,8,1,2,1,2,3,0,1,1,1,1,16,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
NA,TEAM,NA,NA,27,72,12,34,18,22,20,32,52,18,14,11,11,13,84,Purdue,Milwaukee,TRUE,FALSE,2022-11-08,H
