player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431753,M. Gillis,F,17,2,4,0,2,3,4,2,1,3,1,1,0,1,0,7,Purdue,Illinois,TRUE,TRUE,2023-03-05,H
4600663,Z. Edey,C,27,6,13,0,0,5,7,3,3,6,2,0,1,2,3,17,Purdue,Illinois,TRUE,TRUE,2023-03-05,H
5105854,B. Smith,G,31,6,9,2,2,1,2,0,1,1,3,1,0,2,1,15,Purdue,Illinois,TRUE,TRUE,2023-03-05,H
5105853,F. Loyer,G,26,0,4,0,3,4,4,0,0,0,3,1,0,1,4,4,Purdue,Illinois,TRUE,TRUE,2023-03-05,H
4592726,B. Newman,G,34,5,10,3,8,6,8,2,4,6,5,3,0,1,4,19,Purdue,Illinois,TRUE,TRUE,2023-03-05,H
4897438,T. Kaufman-Renn,F,13,3,4,1,1,1,2,0,2,2,0,1,0,1,1,8,Purdue,Illinois,TRUE,FALSE,2023-03-05,H
4433598,C. Furst,F,23,1,3,0,1,0,1,4,2,6,1,0,1,0,2,2,Purdue,Illinois,TRUE,FALSE,2023-03-05,H
4433151,E. Morton,G,20,1,3,0,1,0,0,1,2,3,0,4,0,2,1,2,Purdue,Illinois,TRUE,FALSE,2023-03-05,H
4279527,D. Jenkins Jr.,G,9,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,Purdue,Illinois,TRUE,FALSE,2023-03-05,H
NA,TEAM,NA,NA,25,53,6,18,20,28,13,16,29,15,11,2,11,17,76,Purdue,Illinois,TRUE,FALSE,2023-03-05,H
