player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,25,5,13,0,2,2,4,8,5,13,0,1,0,2,2,12,Purdue,Davidson,TRUE,TRUE,2022-12-17,N
4600663,Z. Edey,C,34,9,11,0,0,11,15,6,10,16,2,0,1,1,1,29,Purdue,Davidson,TRUE,TRUE,2022-12-17,N
5105854,B. Smith,G,31,2,7,1,4,5,6,3,9,12,4,0,2,1,2,10,Purdue,Davidson,TRUE,TRUE,2022-12-17,N
5105853,F. Loyer,G,31,2,12,1,8,9,10,0,2,2,3,1,1,0,0,14,Purdue,Davidson,TRUE,TRUE,2022-12-17,N
4433151,E. Morton,G,30,1,2,1,2,0,0,0,2,2,1,1,2,2,2,3,Purdue,Davidson,TRUE,TRUE,2022-12-17,N
4897438,T. Kaufman-Renn,F,9,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,Purdue,Davidson,TRUE,FALSE,2022-12-17,N
4823976,B. Waddell,F,6,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,Purdue,Davidson,TRUE,FALSE,2022-12-17,N
4431753,M. Gillis,F,11,0,2,0,2,0,0,0,1,1,1,1,0,1,1,0,Purdue,Davidson,TRUE,FALSE,2022-12-17,N
4592726,B. Newman,G,13,0,3,0,3,1,2,0,0,0,0,0,0,1,0,1,Purdue,Davidson,TRUE,FALSE,2022-12-17,N
4279527,D. Jenkins Jr.,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,Purdue,Davidson,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,19,58,3,25,28,37,17,31,48,11,5,6,10,11,69,Purdue,Davidson,TRUE,FALSE,2022-12-17,N
