player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,19,4,4,0,0,2,3,4,2,6,1,1,0,0,1,10,Purdue,Florida A&M,TRUE,TRUE,2022-12-29,H
4600663,Z. Edey,C,22,4,5,0,0,6,7,4,6,10,0,1,2,1,1,14,Purdue,Florida A&M,TRUE,TRUE,2022-12-29,H
5105854,B. Smith,G,22,2,4,0,1,3,3,1,3,4,4,0,0,0,0,7,Purdue,Florida A&M,TRUE,TRUE,2022-12-29,H
5105853,F. Loyer,G,19,3,8,1,5,0,0,0,0,0,1,0,0,0,1,7,Purdue,Florida A&M,TRUE,TRUE,2022-12-29,H
4433151,E. Morton,G,19,0,3,0,3,1,2,0,1,1,4,0,2,0,2,1,Purdue,Florida A&M,TRUE,TRUE,2022-12-29,H
5105856,S. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4897438,T. Kaufman-Renn,F,20,4,6,0,0,3,5,2,4,6,2,1,0,1,2,11,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4823976,B. Waddell,F,17,0,2,0,2,0,0,0,1,1,1,1,0,2,0,0,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4431753,M. Gillis,F,17,2,5,1,3,0,0,3,2,5,2,1,0,0,1,5,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4702334,C. Martin,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4702333,C. Barrett,G,3,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4592726,B. Newman,G,20,7,13,3,6,1,4,0,4,4,0,0,5,1,3,18,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
4279527,D. Jenkins Jr.,G,20,2,6,1,4,2,3,0,2,2,1,1,0,1,1,7,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,29,59,6,25,18,27,16,27,43,17,6,9,7,13,82,Purdue,Florida A&M,TRUE,FALSE,2022-12-29,H
