player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,16,4,5,0,1,1,2,3,2,5,0,0,1,1,4,9,Purdue,New Orleans,TRUE,TRUE,2022-12-21,H
4431753,M. Gillis,F,31,3,7,1,5,4,4,2,1,3,3,2,0,0,2,11,Purdue,New Orleans,TRUE,TRUE,2022-12-21,H
5105854,B. Smith,G,29,3,4,1,1,1,2,1,3,4,3,0,0,2,2,8,Purdue,New Orleans,TRUE,TRUE,2022-12-21,H
5105853,F. Loyer,G,28,2,7,2,5,2,3,0,1,1,0,1,0,1,0,8,Purdue,New Orleans,TRUE,TRUE,2022-12-21,H
4433151,E. Morton,G,25,0,3,0,2,2,2,0,7,7,3,0,1,0,0,2,Purdue,New Orleans,TRUE,TRUE,2022-12-21,H
5105856,S. King,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
4897438,T. Kaufman-Renn,F,26,8,10,0,1,8,10,2,0,2,2,0,0,1,2,24,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
4823976,B. Waddell,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
4702334,C. Martin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
4702333,C. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
4592726,B. Newman,G,15,3,4,1,2,1,1,1,0,1,0,1,0,1,0,8,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
4279527,D. Jenkins Jr.,G,17,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,25,45,5,19,19,24,9,15,24,11,4,2,8,11,74,Purdue,New Orleans,TRUE,FALSE,2022-12-21,H
