player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,25,2,7,0,1,2,2,3,2,5,1,1,2,0,2,6,Purdue,Maryland,TRUE,TRUE,2023-01-22,H
4600663,Z. Edey,C,33,10,17,0,0,4,6,7,9,16,1,0,2,5,2,24,Purdue,Maryland,TRUE,TRUE,2023-01-22,H
5105854,B. Smith,G,31,0,4,0,1,8,8,0,3,3,4,0,0,3,1,8,Purdue,Maryland,TRUE,TRUE,2023-01-22,H
5105853,F. Loyer,G,32,3,9,1,4,0,0,0,2,2,4,1,0,1,2,7,Purdue,Maryland,TRUE,TRUE,2023-01-22,H
4433151,E. Morton,G,34,2,5,0,2,0,0,3,2,5,0,0,2,2,3,4,Purdue,Maryland,TRUE,TRUE,2023-01-22,H
4897438,T. Kaufman-Renn,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Purdue,Maryland,TRUE,FALSE,2023-01-22,H
4431753,M. Gillis,F,15,1,3,0,2,0,0,1,0,1,1,0,0,2,1,2,Purdue,Maryland,TRUE,FALSE,2023-01-22,H
4592726,B. Newman,G,11,0,3,0,1,2,2,0,2,2,2,0,0,0,2,2,Purdue,Maryland,TRUE,FALSE,2023-01-22,H
4279527,D. Jenkins Jr.,G,12,1,2,1,2,0,0,0,2,2,0,1,0,0,1,3,Purdue,Maryland,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,20,52,2,13,16,18,15,25,40,13,3,6,15,14,58,Purdue,Maryland,TRUE,FALSE,2023-01-22,H
