player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,17,0,0,0,0,1,2,0,1,1,0,0,0,1,3,1,Purdue,Michigan,FALSE,TRUE,2023-01-26,A
4600663,Z. Edey,C,32,9,16,0,0,1,3,4,5,9,1,0,2,4,3,19,Purdue,Michigan,FALSE,TRUE,2023-01-26,A
5105854,B. Smith,G,24,4,7,0,1,2,2,0,2,2,2,1,0,2,3,10,Purdue,Michigan,FALSE,TRUE,2023-01-26,A
5105853,F. Loyer,G,35,4,10,1,3,8,8,0,2,2,0,1,0,1,1,17,Purdue,Michigan,FALSE,TRUE,2023-01-26,A
4433151,E. Morton,G,28,2,3,1,1,0,0,0,4,4,1,0,0,1,2,5,Purdue,Michigan,FALSE,TRUE,2023-01-26,A
4897438,T. Kaufman-Renn,F,9,4,4,0,0,0,1,0,1,1,0,0,0,1,2,8,Purdue,Michigan,FALSE,FALSE,2023-01-26,A
4431753,M. Gillis,F,22,1,4,1,4,0,0,1,3,4,2,1,1,0,2,3,Purdue,Michigan,FALSE,FALSE,2023-01-26,A
4592726,B. Newman,G,14,1,3,0,1,2,2,0,6,6,0,0,0,1,0,4,Purdue,Michigan,FALSE,FALSE,2023-01-26,A
4279527,D. Jenkins Jr.,G,19,2,3,2,2,2,2,1,2,3,1,0,0,1,0,8,Purdue,Michigan,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,27,50,5,12,16,20,6,28,34,7,3,3,12,16,75,Purdue,Michigan,FALSE,FALSE,2023-01-26,A
