player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,24,2,4,1,2,1,2,2,2,4,2,0,0,1,3,6,Purdue,Indiana,FALSE,TRUE,2023-02-04,A
4600663,Z. Edey,C,32,15,19,0,0,3,4,10,8,18,2,0,3,5,3,33,Purdue,Indiana,FALSE,TRUE,2023-02-04,A
5105854,B. Smith,G,37,1,8,0,1,2,4,0,2,2,6,3,0,1,2,4,Purdue,Indiana,FALSE,TRUE,2023-02-04,A
5105853,F. Loyer,G,31,4,12,1,6,3,4,1,1,2,2,0,0,2,3,12,Purdue,Indiana,FALSE,TRUE,2023-02-04,A
4433151,E. Morton,G,21,1,2,0,1,0,0,2,0,2,2,0,0,0,2,2,Purdue,Indiana,FALSE,TRUE,2023-02-04,A
4897438,T. Kaufman-Renn,F,9,1,2,0,0,1,2,0,2,2,0,1,0,1,0,3,Purdue,Indiana,FALSE,FALSE,2023-02-04,A
4431753,M. Gillis,F,15,2,5,1,3,0,0,0,4,4,0,0,0,3,2,5,Purdue,Indiana,FALSE,FALSE,2023-02-04,A
4592726,B. Newman,G,14,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,Purdue,Indiana,FALSE,FALSE,2023-02-04,A
4279527,D. Jenkins Jr.,G,17,2,3,2,3,0,1,0,1,1,1,0,0,2,0,6,Purdue,Indiana,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,29,57,6,18,10,17,17,21,38,15,4,3,16,16,74,Purdue,Indiana,FALSE,FALSE,2023-02-04,A
