player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433598,C. Furst,F,20,3,3,1,1,0,0,1,3,4,1,1,1,1,2,7,Purdue,Penn State,FALSE,TRUE,2023-01-08,N
4600663,Z. Edey,C,36,14,21,0,0,2,2,6,7,13,3,0,3,3,1,30,Purdue,Penn State,FALSE,TRUE,2023-01-08,N
5105854,B. Smith,G,33,5,11,3,6,2,2,0,6,6,7,0,1,1,2,15,Purdue,Penn State,FALSE,TRUE,2023-01-08,N
5105853,F. Loyer,G,34,6,11,4,7,1,2,0,2,2,2,1,0,0,2,17,Purdue,Penn State,FALSE,TRUE,2023-01-08,N
4433151,E. Morton,G,30,0,0,0,0,0,0,0,2,2,2,2,0,1,2,0,Purdue,Penn State,FALSE,TRUE,2023-01-08,N
4897438,T. Kaufman-Renn,F,6,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,Purdue,Penn State,FALSE,FALSE,2023-01-08,N
4431753,M. Gillis,F,18,2,5,0,2,1,1,1,1,2,1,1,0,2,0,5,Purdue,Penn State,FALSE,FALSE,2023-01-08,N
4592726,B. Newman,G,16,0,2,0,1,0,0,0,2,2,2,0,0,1,1,0,Purdue,Penn State,FALSE,FALSE,2023-01-08,N
4279527,D. Jenkins Jr.,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Purdue,Penn State,FALSE,FALSE,2023-01-08,N
NA,TEAM,NA,NA,31,56,8,18,6,7,10,26,36,18,5,5,12,11,76,Purdue,Penn State,FALSE,FALSE,2023-01-08,N
