player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431753,M. Gillis,F,19,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,Purdue,Marquette,TRUE,TRUE,2022-11-15,H
4600663,Z. Edey,C,33,8,11,0,0,4,5,4,9,13,1,0,3,0,1,20,Purdue,Marquette,TRUE,TRUE,2022-11-15,H
5105854,B. Smith,G,27,6,8,3,4,5,6,0,2,2,3,0,0,2,4,20,Purdue,Marquette,TRUE,TRUE,2022-11-15,H
5105853,F. Loyer,G,26,3,7,2,4,1,4,0,2,2,0,0,0,1,0,9,Purdue,Marquette,TRUE,TRUE,2022-11-15,H
4433151,E. Morton,G,19,1,4,1,4,2,2,0,0,0,2,0,0,1,0,5,Purdue,Marquette,TRUE,TRUE,2022-11-15,H
4897438,T. Kaufman-Renn,F,11,1,3,0,1,0,0,0,2,2,0,1,0,0,2,2,Purdue,Marquette,TRUE,FALSE,2022-11-15,H
4823976,B. Waddell,F,10,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,Purdue,Marquette,TRUE,FALSE,2022-11-15,H
4433598,C. Furst,F,13,1,3,0,2,0,0,1,1,2,0,0,1,0,1,2,Purdue,Marquette,TRUE,FALSE,2022-11-15,H
4592726,B. Newman,G,19,3,6,1,3,0,0,0,9,9,1,0,1,2,1,7,Purdue,Marquette,TRUE,FALSE,2022-11-15,H
4279527,D. Jenkins Jr.,G,23,4,10,2,6,0,1,0,2,2,2,1,0,0,0,10,Purdue,Marquette,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,27,56,9,27,12,18,6,29,35,12,3,5,6,10,75,Purdue,Marquette,TRUE,FALSE,2022-11-15,H
