player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431753,M. Gillis,F,18,1,2,0,0,5,6,3,7,10,1,0,0,1,2,7,Purdue,Ohio State,TRUE,TRUE,2023-02-19,H
4600663,Z. Edey,C,26,11,20,0,0,4,6,7,4,11,0,0,3,2,0,26,Purdue,Ohio State,TRUE,TRUE,2023-02-19,H
5105854,B. Smith,G,25,1,1,0,0,2,2,0,3,3,2,1,0,1,3,4,Purdue,Ohio State,TRUE,TRUE,2023-02-19,H
5105853,F. Loyer,G,26,2,6,1,4,1,2,0,1,1,4,1,0,1,1,6,Purdue,Ohio State,TRUE,TRUE,2023-02-19,H
4433151,E. Morton,G,22,2,3,2,2,1,2,0,2,2,3,1,0,2,0,7,Purdue,Ohio State,TRUE,TRUE,2023-02-19,H
5105856,S. King,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4897438,T. Kaufman-Renn,F,14,3,4,0,0,5,6,1,2,3,1,1,0,0,1,11,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4823976,B. Waddell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4433598,C. Furst,F,19,0,0,0,0,0,0,1,4,5,2,1,0,1,1,0,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4702334,C. Martin,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4702333,C. Barrett,G,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4592726,B. Newman,G,19,3,9,2,6,0,0,0,2,2,2,2,0,0,2,8,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
4279527,D. Jenkins Jr.,G,23,2,6,2,4,3,3,0,2,2,0,0,0,1,3,9,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,27,54,7,16,21,27,14,30,44,16,7,3,11,14,82,Purdue,Ohio State,TRUE,FALSE,2023-02-19,H
