game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087930,2019-02-01,Columbia,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401087930,2019-02-01,Columbia,Princeton,2,1,19:36:00,2376,2376,Jaelin Llewellyn made Jumper.,0,2,-2,24,0.3968350952054418,0.4554672025448677,4,4,-1.5,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia
401087930,2019-02-01,Columbia,Princeton,3,1,19:21:00,2361,2361,Patrick Tape missed Layup.,0,2,-2,15,0.3966145023078153,0.4551464158023437,4,4,-1.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Princeton
401087930,2019-02-01,Columbia,Princeton,4,1,19:21:00,2361,2361,Richmond Aririguzoh Defensive Rebound.,0,2,-2,0,0.3966145023078153,0.4551464158023437,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087930,2019-02-01,Columbia,Princeton,5,1,19:07:00,2347,2347,Ryan Schwieger missed Three Point Jumper.,0,2,-2,14,0.3964074378388327,0.4548442812246321,4,4,-1.5,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Columbia
401087930,2019-02-01,Columbia,Princeton,6,1,19:07:00,2347,2347,Patrick Tape Defensive Rebound.,0,2,-2,0,0.3964074378388327,0.4548442812246321,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia
401087930,2019-02-01,Columbia,Princeton,7,1,18:50:00,2330,2330,Gabe Stefanini missed Jumper.,0,2,-2,17,0.39615471779183187,0.4544740680669303,4,4,-1.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Princeton
401087930,2019-02-01,Columbia,Princeton,8,1,18:50:00,2330,2330,Ryan Schwieger Defensive Rebound.,0,2,-2,0,0.39615471779183187,0.4544740680669303,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton
401087930,2019-02-01,Columbia,Princeton,9,1,18:21:00,2301,2301,Myles Stephens made Three Point Jumper.,0,5,-5,29,0.331566536695378,0.3862813225263864,4,4,-1.5,NA,NA,Princeton,made,Myles Stephens,NA,TRUE,FALSE,Princeton,Columbia
401087930,2019-02-01,Columbia,Princeton,10,1,18:04:00,2284,2284,Quinton Adlesh made Jumper.,2,5,-3,17,0.3733782192204568,0.4304353206722421,4,4,-1.5,NA,NA,Columbia,made,Quinton Adlesh,NA,FALSE,FALSE,Columbia,Princeton
