game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088407,2019-02-01,Bowling Green,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401088407,2019-02-01,Bowling Green,Buffalo,2,1,19:44:00,2384,2384,Caleb Fields missed Three Point Jumper.,0,0,0,16,0.21731343054397945,0.5,4,4,-8,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Buffalo
401088407,2019-02-01,Bowling Green,Buffalo,3,1,19:41:00,2381,2381,CJ Massinburg Defensive Rebound.,0,0,0,3,0.21737977045804344,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088407,2019-02-01,Bowling Green,Buffalo,4,1,19:30:00,2370,2370,Montell McRae made Three Point Jumper. Assisted by CJ Massinburg.,0,3,-3,11,0.17534058922700493,0.4332310607745658,4,4,-8,NA,NA,Buffalo,made,Montell McRae,CJ Massinburg,TRUE,FALSE,Buffalo,Bowling Green
401088407,2019-02-01,Bowling Green,Buffalo,5,1,19:15:00,2355,2355,Dylan Frye made Layup.,2,3,-1,15,0.20298006426662865,0.4774629266909198,4,4,-8,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Buffalo
401088407,2019-02-01,Bowling Green,Buffalo,6,1,18:56:00,2336,2336,Jayvon Graves missed Layup.,2,3,-1,19,0.2032634634346721,0.4772556011616318,4,4,-8,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Bowling Green
401088407,2019-02-01,Bowling Green,Buffalo,7,1,18:53:00,2333,2333,Demajeo Wiggins Defensive Rebound.,2,3,-1,3,0.2033089788084172,0.4772226573295079,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green
401088407,2019-02-01,Bowling Green,Buffalo,8,1,18:49:00,2329,2329,Foul on Daeqwon Plowden.,2,3,-1,4,0.20336999863793223,0.4771786470809022,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088407,2019-02-01,Bowling Green,Buffalo,9,1,18:49:00,2329,2329,Daeqwon Plowden Turnover.,2,3,-1,0,0.20336999863793223,0.4771786470809022,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088407,2019-02-01,Bowling Green,Buffalo,10,1,18:35:00,2315,2315,Jeremy Harris missed Three Point Jumper.,2,3,-1,14,0.20358661152147253,0.4770238682015334,4,4,-8,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Buffalo
