game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085770,2019-02-01,Canisius,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,2,1,19:47:00,2387,2387,Jonathan Sanks missed Jumper.,0,0,0,13,0.598821314753832,0.5,4,4,2.5,NA,NA,Canisius,missed,Jonathan Sanks,NA,FALSE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,3,1,19:44:00,2384,2384,Abdulai Bundu Defensive Rebound.,0,0,0,3,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,4,1,19:16:00,2356,2356,Tyrese Williams missed Jumper.,0,0,0,28,0.5985147177866889,0.5,4,4,2.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,5,1,19:12:00,2352,2352,Takal Molson Defensive Rebound.,0,0,0,4,0.5984743159158491,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,6,1,19:03:00,2343,2343,Jalanni White missed Jumper.,0,0,0,9,0.5983826946731485,0.5,4,4,2.5,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,7,1,18:59:00,2339,2339,Abdulai Bundu Defensive Rebound.,0,0,0,4,0.5983416529958675,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,8,1,18:41:00,2321,2321,Rich Kelly Turnover.,0,0,0,18,0.5981544860100169,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,9,1,18:41:00,2321,2321,Takal Molson Steal.,0,0,0,0,0.5981544860100169,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,10,1,18:35:00,2315,2315,Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.,3,0,3,6,0.6622698466190966,0.5685427055409771,4,4,2.5,NA,NA,Canisius,made,Jonathan Sanks,Malik Johnson,TRUE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,11,1,18:16:00,2296,2296,Cameron Young missed Three Point Jumper.,3,0,3,19,0.6626500822740325,0.5691673982971774,4,4,2.5,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,12,1,18:12:00,2292,2292,Malik Johnson Defensive Rebound.,3,0,3,4,0.6627302015311346,0.5692995994139594,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,13,1,18:08:00,2288,2288,Takal Molson made Three Point Jumper. Assisted by Malik Johnson.,6,0,6,4,0.7221953520719798,0.6362369679479465,4,4,2.5,NA,NA,Canisius,made,Takal Molson,Malik Johnson,TRUE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,14,1,17:42:00,2262,2262,Tyrese Williams Turnover.,6,0,6,26,0.7233702892059093,0.6378707043446636,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,15,1,17:34:00,2254,2254,Takal Molson made Dunk. Assisted by Jalanni White.,8,0,8,8,0.7599660484908837,0.6808680170981756,4,4,2.5,NA,NA,Canisius,made,Takal Molson,Jalanni White,FALSE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,16,1,17:32:00,2252,2252,Quinnipiac  Timeout,8,0,8,2,0.760082023795253,0.6810267919529438,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,17,1,17:07:00,2227,2227,Cameron Young missed Layup.,8,0,8,25,0.7615323613195369,0.6830167816722551,3,4,2.5,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,18,1,17:03:00,2223,2223,Jalanni White Defensive Rebound.,8,0,8,4,0.7617644234853046,0.6833359738861761,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,19,1,16:59:00,2219,2219,Scott Hitchon made Layup. Assisted by Malik Johnson.,10,0,10,4,0.795159608099877,0.7237774440880531,3,4,2.5,NA,NA,Canisius,made,Scott Hitchon,Malik Johnson,FALSE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,20,1,16:45:00,2205,2205,Foul on Takal Molson.,10,0,10,14,0.7960988119415586,0.7250699311612518,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,21,1,16:45:00,2205,2205,Rich Kelly made Free Throw.,10,1,9,0,0.7799049707785901,0.7053230395756099,3,4,2.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,22,1,16:45:00,2205,2205,Rich Kelly made Free Throw.,10,2,8,0,0.7628082027427356,0.6847744434810809,3,4,2.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,TRUE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,23,1,16:33:00,2193,2193,Takal Molson missed Three Point Jumper.,10,2,8,12,0.7635032564669726,0.6857349411676971,3,4,2.5,NA,NA,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,24,1,16:29:00,2189,2189,Abdulai Bundu Defensive Rebound.,10,2,8,4,0.7637347381838813,0.6860553069670133,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,25,1,16:23:00,2183,2183,Foul on Jonathan Sanks.,10,2,8,6,0.764081733948136,0.686536000852065,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,26,1,16:17:00,2177,2177,Foul on Takal Molson.,10,2,8,6,0.7644284257202537,0.6870168322419538,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,27,1,16:11:00,2171,2171,Abdulai Bundu Turnover.,10,2,8,6,0.7647747778375928,0.6874977599455169,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,28,1,15:54:00,2154,2154,Official TV Timeout,10,2,8,17,0.7657556384770385,0.6888624414968159,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,29,1,15:47:00,2147,2147,Jordan Henderson made Three Point Jumper. Assisted by Malik Johnson.,13,2,11,7,0.8154456508801756,0.7495988877045652,3,4,2.5,NA,NA,Canisius,made,Jordan Henderson,Malik Johnson,TRUE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,30,1,15:18:00,2118,2118,Travis Atson missed Three Point Jumper.,13,2,11,29,0.8174673753102252,0.7524179085845818,3,4,2.5,NA,NA,Quinnipiac,missed,Travis Atson,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,31,1,15:14:00,2114,2114,Kevin Marfo Offensive Rebound.,13,2,11,4,0.817746267955477,0.7528074931627997,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,32,1,15:11:00,2111,2111,Kevin Marfo missed Layup.,13,2,11,3,0.8179554558476213,0.753099815174024,3,4,2.5,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,33,1,15:07:00,2107,2107,Scott Hitchon Defensive Rebound.,13,2,11,4,0.8182344027975466,0.7534897614205689,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,34,1,15:05:00,2105,2105,Jordan Henderson missed Three Point Jumper.,13,2,11,2,0.8183738908476272,0.7536848151202353,3,4,2.5,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,35,1,15:01:00,2101,2101,Aaron Robinson Defensive Rebound.,13,2,11,4,0.8186529001253042,0.7540750878864213,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,36,1,14:48:00,2088,2088,Travis Atson missed Three Point Jumper.,13,2,11,13,0.8195600556694846,0.755345070208914,3,4,2.5,NA,NA,Quinnipiac,missed,Travis Atson,NA,TRUE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,37,1,14:44:00,2084,2084,Scott Hitchon Defensive Rebound.,13,2,11,4,0.8198393195256864,0.755736349656575,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,38,1,14:38:00,2078,2078,Scott Hitchon missed Three Point Jumper.,13,2,11,6,0.8202583605731677,0.7563237473680801,3,4,2.5,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,39,1,14:36:00,2076,2076,Canisius Offensive Rebound.,13,2,11,2,0.8203980827677176,0.7565196774594788,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,40,1,14:36:00,2076,2076,Foul on Rich Kelly.,13,2,11,0,0.8203980827677176,0.7565196774594788,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,41,1,14:19:00,2059,2059,Foul on Kevin Marfo.,13,2,11,17,0.8215866954878513,0.7581878596533866,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,42,1,14:19:00,2059,2059,Jonathan Sanks missed Free Throw.,13,2,11,0,0.8215866954878513,0.7581878596533866,3,4,2.5,NA,NA,Canisius,missed,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,43,1,14:19:00,2059,2059,Canisius Offensive Rebound.,13,2,11,0,0.8215866954878513,0.7581878596533866,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,44,1,14:19:00,2059,2059,Jonathan Sanks made Free Throw.,14,2,12,0,0.836309711728457,0.7767208490750677,3,4,2.5,NA,NA,Canisius,made,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,45,1,14:08:00,2048,2048,Foul on Jordan Henderson.,14,2,12,11,0.8371022388790952,0.7778373180354439,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,46,1,14:02:00,2042,2042,Foul on Dantai St. Louis.,14,2,12,6,0.837534792437597,0.7784470709552974,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,47,1,14:02:00,2042,2042,Cameron Young made Free Throw.,14,3,11,0,0.8227773791459384,0.7598613514237129,3,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,48,1,14:02:00,2042,2042,Cameron Young made Free Throw.,14,4,10,0,0.8069884027398392,0.740236776980468,3,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,TRUE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,49,1,13:53:00,2033,2033,Malik Johnson Turnover.,14,4,10,9,0.8075940147401611,0.7410879066922567,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,50,1,13:37:00,2017,2017,Cameron Young made Jumper.,14,6,8,16,0.7737309968146425,0.7000730587849326,3,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,51,1,13:22:00,2002,2002,Malik Johnson made Three Point Jumper. Assisted by Jonathan Sanks.,17,6,11,15,0.8255897360477703,0.7638225993342087,3,4,2.5,NA,NA,Canisius,made,Malik Johnson,Jonathan Sanks,TRUE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,52,1,12:48:00,1968,1968,Kevin Marfo missed Jumper.,17,6,11,34,0.8279954448632053,0.7672191762248681,3,4,2.5,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,53,1,12:48:00,1968,1968,Canisius Defensive Rebound.,17,6,11,0,0.8279954448632053,0.7672191762248681,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius
401085770,2019-02-01,Canisius,Quinnipiac,54,1,12:33:00,1953,1953,Malik Johnson missed Jumper.,17,6,11,15,0.8290621401534048,0.7687272226609473,3,4,2.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,55,1,12:30:00,1950,1950,Cameron Young Defensive Rebound.,17,6,11,3,0.8292759099362484,0.7690295721802091,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,56,1,12:26:00,1946,1946,Foul on Dantai St. Louis.,17,6,11,4,0.8295611676352589,0.7694330967867099,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,57,1,12:26:00,1946,1946,Cameron Young made Free Throw.,17,7,10,0,0.8135075797967186,0.74942673567412,3,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
401085770,2019-02-01,Canisius,Quinnipiac,58,1,12:26:00,1946,1946,Cameron Young missed Free Throw.,17,7,10,0,0.8135075797967186,0.74942673567412,3,4,2.5,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,TRUE,Quinnipiac,Canisius
