game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088026,2019-02-01,Cornell,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,2,1,19:42:00,2382,2382,Antonio Woods made Three Point Jumper. Assisted by AJ Brodeur.,0,3,-3,18,0.1997070425470933,0.43361032914583714,4,4,-7,NA,NA,Pennsylvania,made,Antonio Woods,AJ Brodeur,TRUE,FALSE,Pennsylvania,Cornell
401088026,2019-02-01,Cornell,Pennsylvania,3,1,19:18:00,2358,2358,Josh Warren made Three Point Jumper. Assisted by Matt Morgan.,3,3,0,24,0.24634175091791233,0.5,4,4,-7,NA,NA,Cornell,made,Josh Warren,Matt Morgan,TRUE,FALSE,Cornell,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,4,1,19:01:00,2341,2341,Bryce Washington Turnover.,3,3,0,17,0.2467154164954612,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell
401088026,2019-02-01,Cornell,Pennsylvania,5,1,18:46:00,2326,2326,Joel Davis missed Jumper.,3,3,0,15,0.24705184318807932,0.5,4,4,-7,NA,NA,Cornell,missed,Joel Davis,NA,FALSE,FALSE,Cornell,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,6,1,18:46:00,2326,2326,Michael Wang Defensive Rebound.,3,3,0,0,0.24705184318807932,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,7,1,18:35:00,2315,2315,Antonio Woods missed Three Point Jumper.,3,3,0,11,0.24730264347791237,0.5,4,4,-7,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,8,1,18:35:00,2315,2315,Pennsylvania Offensive Rebound.,3,3,0,0,0.24730264347791237,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,9,1,18:32:00,2312,2312,Foul on Jimmy Boeheim.,3,3,0,3,0.24737165198898484,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088026,2019-02-01,Cornell,Pennsylvania,10,1,18:25:00,2305,2305,Bryce Washington made Three Point Jumper. Assisted by AJ Brodeur.,3,6,-3,7,0.1995586562453455,0.4311291960698376,4,4,-7,NA,NA,Pennsylvania,made,Bryce Washington,AJ Brodeur,TRUE,FALSE,Pennsylvania,Cornell
