game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082438,2019-02-01,Wisconsin,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082438,2019-02-01,Wisconsin,Maryland,2,1,20:00:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,3,1,19:40:00,2380,2380,Bruno Fernando missed Jumper.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,35,6.266666666666667,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,4,1,19:40:00,2380,2380,Ethan Happ Defensive Rebound.,0,0,0,0,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,5,1,19:32:00,2372,2372,D'Mitrik Trice missed Three Point Jumper.,0,0,0,8,0.7067970402076197,0.5,4,4,5.5,10,70.18666666666667,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,6,1,19:32:00,2372,2372,Anthony Cowan Jr. Defensive Rebound.,0,0,0,0,0.7067970402076197,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,7,1,19:17:00,2357,2357,Anthony Cowan Jr. missed Three Point Jumper.,0,0,0,15,0.7065130967512677,0.5,4,4,5.5,42,22.977777777777774,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,8,1,19:17:00,2357,2357,Bruno Fernando Offensive Rebound.,0,0,0,0,0.7065130967512677,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,9,1,19:08:00,2348,2348,Bruno Fernando Turnover.,0,0,0,9,0.7063401860345787,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,10,1,18:50:00,2330,2330,Khalil Iverson missed Layup.,0,0,0,18,0.7059885250771356,0.5,4,4,5.5,28.999999999999996,85.85333333333332,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,11,1,18:50:00,2330,2330,Bruno Fernando Defensive Rebound.,0,0,0,0,0.7059885250771356,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,12,1,18:35:00,2315,2315,Eric Ayala made Three Point Jumper.,0,3,-3,15,0.645343193602254,0.4314572944590229,4,4,5.5,16,26.11111111111111,Maryland,made,Eric Ayala,NA,TRUE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,13,1,18:06:00,2286,2286,Foul on Bruno Fernando.,0,3,-3,29,0.6437952078922888,0.4305016737873946,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,14,1,18:06:00,2286,2286,Khalil Iverson made Free Throw.,1,3,-2,0,0.6648856071571425,0.45350064852943234,4,4,5.5,25,87.94222222222221,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,15,1,18:06:00,2286,2286,Khalil Iverson missed Free Throw.,1,3,-2,0,0.6648856071571425,0.45350064852943234,4,4,5.5,25,87.94222222222221,Wisconsin,missed,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,16,1,18:06:00,2286,2286,Ricky Lindo Jr. Defensive Rebound.,1,3,-2,0,0.6648856071571425,0.45350064852943234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,17,1,17:50:00,2270,2270,Foul on D'Mitrik Trice.,1,3,-2,16,0.6642014484304799,0.4531418820632728,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,18,1,17:41:00,2261,2261,Darryl Morsell made Jumper.,1,5,-4,9,0.6204661651682979,0.4067046716886604,4,4,5.5,28,11.488888888888887,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,19,1,17:05:00,2225,2225,Brad Davison made Layup.,3,5,-2,36,0.6622248910420508,0.4521216646323532,4,4,5.5,28.999999999999996,86.89777777777778,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,20,1,16:46:00,2206,2206,Anthony Cowan Jr. Turnover.,3,5,-2,19,0.6613672724519203,0.4516868023924292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,21,1,16:46:00,2206,2206,Brad Davison Steal.,3,5,-2,0,0.6613672724519203,0.4516868023924292,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,22,1,16:38:00,2198,2198,Foul on Ricky Lindo Jr..,3,5,-2,8,0.6610020912960863,0.4515031096304576,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,23,1,16:38:00,2198,2198,Khalil Iverson made Free Throw.,4,5,-1,0,0.6824518989104812,0.4756942538677578,4,4,5.5,25,87.94222222222221,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,24,1,16:38:00,2198,2198,Khalil Iverson made Free Throw.,5,5,0,0,0.703153994229837,0.5,4,4,5.5,25,87.94222222222221,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,25,1,16:20:00,2180,2180,Darryl Morsell made Three Point Jumper. Assisted by Eric Ayala.,5,8,-3,18,0.6378218256870356,0.4269247421092793,4,4,5.5,47,11.488888888888887,Maryland,made,Darryl Morsell,Eric Ayala,TRUE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,26,1,16:05:00,2165,2165,Ethan Happ made Layup. Assisted by Nate Reuvers.,7,8,-1,15,0.6813038653898869,0.475311112717869,4,4,5.5,25,84.80888888888889,Wisconsin,made,Ethan Happ,Nate Reuvers,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,27,1,15:39:00,2139,2139,Jalen Smith missed Layup.,7,8,-1,26,0.6803736701489903,0.47500682841191577,4,4,5.5,29,5.222222222222221,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,28,1,15:39:00,2139,2139,Nate Reuvers Block.,7,8,-1,0,0.6803736701489903,0.47500682841191577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,29,1,15:39:00,2139,2139,Ethan Happ Defensive Rebound.,7,8,-1,0,0.6803736701489903,0.47500682841191577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,30,1,15:24:00,2124,2124,Ethan Happ made Layup.,9,8,1,15,0.7220205009872114,0.5251700049830281,4,4,5.5,25,85.85333333333332,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,31,1,15:14:00,2114,2114,Anthony Cowan Jr. made Layup.,9,10,-1,10,0.6794579942778601,0.474711547586715,4,4,5.5,21.999999999999996,5.222222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,32,1,14:52:00,2092,2092,Khalil Iverson missed Jumper.,9,10,-1,22,0.6786350243558412,0.4744492964725376,4,4,5.5,25,81.67555555555555,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,33,1,14:52:00,2092,2092,Eric Ayala Block.,9,10,-1,0,0.6786350243558412,0.4744492964725376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,34,1,14:52:00,2092,2092,Eric Ayala Defensive Rebound.,9,10,-1,0,0.6786350243558412,0.4744492964725376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,35,1,14:44:00,2084,2084,Official TV Timeout,9,10,-1,8,0.6783317872674878,0.47435333693776865,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,36,1,14:38:00,2078,2078,Bruno Fernando made Layup.,9,12,-3,6,0.6316111489404229,0.4233835468592264,4,4,5.5,21.999999999999996,5.222222222222221,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,37,1,14:15:00,2055,2055,Ethan Happ missed Layup.,9,12,-3,23,0.6301440826051128,0.4225656614594239,4,4,5.5,25,83.76444444444444,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,38,1,14:15:00,2055,2055,Ricky Lindo Jr. Defensive Rebound.,9,12,-3,0,0.6301440826051128,0.4225656614594239,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,39,1,13:57:00,2037,2037,Foul on Kobe King.,9,12,-3,18,0.6289783409903767,0.4219197274312312,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,40,1,13:45:00,2025,2025,Bruno Fernando made Layup.,9,14,-5,12,0.5777035333070608,0.37103178691156263,4,4,5.5,28,5.222222222222221,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,41,1,13:31:00,2011,2011,D'Mitrik Trice missed Jumper.,9,14,-5,14,0.5763970109159343,0.3702199878038152,4,4,5.5,37,72.27555555555554,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,42,1,13:31:00,2011,2011,Ricky Lindo Jr. Defensive Rebound.,9,14,-5,0,0.5763970109159343,0.3702199878038152,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,43,1,13:10:00,1990,1990,Ricky Lindo Jr. Turnover.,9,14,-5,21,0.574413550797516,0.3689925184021296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,44,1,12:55:00,1975,1975,Aleem Ford made Jumper.,11,14,-3,15,0.6248423014889344,0.41965139152261816,4,4,5.5,36,82.72,Wisconsin,made,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,45,1,12:24:00,1944,1944,Anthony Cowan Jr. missed Layup.,11,14,-3,31,0.622702610624425,0.4184893877399832,4,4,5.5,23,5.222222222222221,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,46,1,12:24:00,1944,1944,Wisconsin Defensive Rebound.,11,14,-3,0,0.622702610624425,0.4184893877399832,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,47,1,12:04:00,1924,1924,Brad Davison Turnover.,11,14,-3,20,0.621296560404762,0.41772947923579473,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,48,1,11:54:00,1914,1914,Jalen Smith missed Three Point Jumper.,11,14,-3,10,0.6205874580533017,0.4173491877121968,4,4,5.5,4,13.577777777777776,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,49,1,11:54:00,1914,1914,Brevin Pritzl Defensive Rebound.,11,14,-3,0,0.6205874580533017,0.4173491877121968,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,50,1,11:50:00,1910,1910,Foul on Aaron Wiggins.,11,14,-3,4,0.6203027980958793,0.41719722350695226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,51,1,11:50:00,1910,1910,Official TV Timeout,11,14,-3,0,0.6203027980958793,0.41719722350695226,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,52,1,11:31:00,1891,1891,D'Mitrik Trice Turnover.,11,14,-3,19,0.6189423881936769,0.41647603687995866,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,53,1,11:31:00,1891,1891,Bruno Fernando Steal.,11,14,-3,0,0.6189423881936769,0.41647603687995866,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,54,1,11:22:00,1882,1882,Foul on Jalen Smith.,11,14,-3,9,0.6182930304352379,0.4161344881985581,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,55,1,11:22:00,1882,1882,Jalen Smith Turnover.,11,14,-3,0,0.6182930304352379,0.4161344881985581,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,56,1,11:13:00,1873,1873,Ethan Happ made Layup. Assisted by Nate Reuvers.,13,14,-1,9,0.6695736212334773,0.47169123679152153,4,4,5.5,23,85.85333333333332,Wisconsin,made,Ethan Happ,Nate Reuvers,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,57,1,10:55:00,1855,1855,Bruno Fernando made Layup.,13,16,-3,18,0.6163246472384059,0.41510807829856994,4,4,5.5,25,6.266666666666667,Maryland,made,Bruno Fernando,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,58,1,10:33:00,1833,1833,Nate Reuvers missed Three Point Jumper.,13,16,-3,22,0.6146968386184692,0.4142674321540653,4,4,5.5,19,64.96444444444444,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,59,1,10:33:00,1833,1833,Aaron Wiggins Defensive Rebound.,13,16,-3,0,0.6146968386184692,0.4142674321540653,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,60,1,10:24:00,1824,1824,Aaron Wiggins Turnover.,13,16,-3,9,0.6140243527912362,0.41392180679703694,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,61,1,10:06:00,1806,1806,D'Mitrik Trice Turnover.,13,16,-3,18,0.6126674030258054,0.4132266580977648,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,62,1,10:06:00,1806,1806,Serrel Smith Jr. Steal.,13,16,-3,0,0.6126674030258054,0.4132266580977648,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,63,1,10:01:00,1801,1801,Jalen Smith made Layup. Assisted by Serrel Smith Jr..,13,18,-5,5,0.5554318706110722,0.3576132114296338,4,4,5.5,21.999999999999996,5.222222222222221,Maryland,made,Jalen Smith,Serrel Smith Jr.,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,64,1,10:01:00,1801,1801,Foul on Khalil Iverson.,13,18,-5,0,0.5554318706110722,0.3576132114296338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082438,2019-02-01,Wisconsin,Maryland,65,1,10:01:00,1801,1801,Jalen Smith missed Free Throw.,13,18,-5,0,0.5554318706110722,0.3576132114296338,4,4,5.5,25,4.177777777777778,Maryland,missed,Jalen Smith,NA,FALSE,TRUE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,66,1,10:01:00,1801,1801,Ethan Happ Defensive Rebound.,13,18,-5,0,0.5554318706110722,0.3576132114296338,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,67,1,09:39:00,1779,1779,Brad Davison made Jumper.,15,18,-3,22,0.6106005283027139,0.4121717332978451,4,4,5.5,25,71.2311111111111,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Maryland
401082438,2019-02-01,Wisconsin,Maryland,68,1,09:12:00,1752,1752,Jalen Smith missed Layup.,15,18,-3,27,0.6084934949579912,0.4110982454339451,4,4,5.5,28,4.177777777777778,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Wisconsin
401082438,2019-02-01,Wisconsin,Maryland,69,1,09:12:00,1752,1752,Khalil Iverson Defensive Rebound.,15,18,-3,0,0.6084934949579912,0.4110982454339451,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
