game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087886,2019-02-01,Dartmouth,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401087886,2019-02-01,Dartmouth,Brown,2,1,19:40:00,2380,2380,Aaryn Rai Turnover.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401087886,2019-02-01,Dartmouth,Brown,3,1,19:29:00,2369,2369,Desmond Cambridge missed Three Point Jumper.,0,0,0,11,0.4207106206759813,0.5,4,4,-2,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Dartmouth
401087886,2019-02-01,Dartmouth,Brown,4,1,19:25:00,2365,2365,Brendan Barry Defensive Rebound.,0,0,0,4,0.42074289518683544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth
401087886,2019-02-01,Dartmouth,Brown,5,1,19:20:00,2360,2360,Chris Knight missed Jumper.,0,0,0,5,0.4207834572407709,0.5,4,4,-2,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Brown
401087886,2019-02-01,Dartmouth,Brown,6,1,19:16:00,2356,2356,Matt DeWolf Defensive Rebound.,0,0,0,4,0.4208160830586234,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401087886,2019-02-01,Dartmouth,Brown,7,1,19:01:00,2341,2341,Desmond Cambridge Turnover.,0,0,0,15,0.4209398398306778,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth
401087886,2019-02-01,Dartmouth,Brown,8,1,18:37:00,2317,2317,Chris Knight missed Jumper.,0,0,0,24,0.42114257095875635,0.5,4,4,-2,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Brown
401087886,2019-02-01,Dartmouth,Brown,9,1,18:34:00,2314,2314,Tamenang Choh Defensive Rebound.,0,0,0,3,0.42116832842183954,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown
401087886,2019-02-01,Dartmouth,Brown,10,1,18:31:00,2311,2311,Zach Hunsaker missed Three Point Jumper.,0,0,0,3,0.42119417954984567,0.5,4,4,-2,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Dartmouth
