game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401116678,2019-02-01,Western Illinois,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401116678,2019-02-01,Western Illinois,North Dakota,2,1,19:40:00,2380,2380,Brandon Gilbeck made Layup.,2,0,2,20,0.6589432348727301,0.5444477880633797,6,6,3,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,3,1,19:20:00,2360,2360,Cortez Seales made Jumper.,2,2,0,20,0.6175913239034013,0.5,6,6,3,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Western Illinois
401116678,2019-02-01,Western Illinois,North Dakota,4,1,18:58:00,2338,2338,Kobe Webster missed Three Point Jumper.,2,2,0,22,0.6173276311514136,0.5,6,6,3,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,5,1,18:58:00,2338,2338,Cortez Seales Defensive Rebound.,2,2,0,0,0.6173276311514136,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,6,1,18:50:00,2330,2330,Cortez Seales Turnover.,2,2,0,8,0.6172299847406535,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois
401116678,2019-02-01,Western Illinois,North Dakota,7,1,18:49:00,2329,2329,Ben Pyle Steal.,2,2,0,1,0.6172177120918931,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois
401116678,2019-02-01,Western Illinois,North Dakota,8,1,18:44:00,2324,2324,Brandon Gilbeck missed Layup.,2,2,0,5,0.6171561246416175,0.5,6,6,3,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,9,1,18:44:00,2324,2324,Kienan Walter Block.,2,2,0,0,0.6171561246416175,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,10,1,18:40:00,2320,2320,Billy Brown Defensive Rebound.,2,2,0,4,0.6171065844488642,0.5,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,11,1,18:38:00,2318,2318,Billy Brown made Layup.,2,4,-2,2,0.572854717653445,0.4542106699426587,6,6,3,NA,NA,North Dakota,made,Billy Brown,NA,FALSE,FALSE,North Dakota,Western Illinois
401116678,2019-02-01,Western Illinois,North Dakota,12,1,18:23:00,2303,2303,C.J. Duff missed Three Point Jumper.,2,4,-2,15,0.5723323338639096,0.45387916821805385,6,6,3,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,North Dakota
401116678,2019-02-01,Western Illinois,North Dakota,13,1,18:23:00,2303,2303,Cortez Seales Defensive Rebound.,2,4,-2,0,0.5723323338639096,0.45387916821805385,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota
