player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,21,3,5,0,0,0,3,1,1,2,1,0,0,0,2,6,Purdue Fort Wayne,Cleveland State,TRUE,TRUE,2024-02-07,H
5111908,R. Bello,G,35,8,14,2,5,4,4,0,2,2,2,1,1,1,3,22,Purdue Fort Wayne,Cleveland State,TRUE,TRUE,2024-02-07,H
5107876,J. Jackson,G,35,8,12,0,1,5,6,1,6,7,3,3,2,5,1,21,Purdue Fort Wayne,Cleveland State,TRUE,TRUE,2024-02-07,H
5106787,A. Roberts,G,36,2,5,0,1,1,2,1,5,6,1,2,0,3,2,5,Purdue Fort Wayne,Cleveland State,TRUE,TRUE,2024-02-07,H
4592761,Q. Morton-Robertson,G,27,3,6,3,5,0,0,0,0,0,1,0,0,2,1,9,Purdue Fort Wayne,Cleveland State,TRUE,TRUE,2024-02-07,H
5107870,M. Nelson,F,25,2,7,2,7,0,0,0,3,3,0,1,0,0,1,6,Purdue Fort Wayne,Cleveland State,TRUE,FALSE,2024-02-07,H
4702942,J. DeJurnett,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Purdue Fort Wayne,Cleveland State,TRUE,FALSE,2024-02-07,H
5177707,C. Hadnot II,G,15,0,3,0,3,0,0,0,3,3,1,0,0,0,1,0,Purdue Fort Wayne,Cleveland State,TRUE,FALSE,2024-02-07,H
4703240,D. Whitaker,G,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,Purdue Fort Wayne,Cleveland State,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,26,52,7,22,13,18,3,22,25,9,7,3,11,12,72,Purdue Fort Wayne,Cleveland State,TRUE,FALSE,2024-02-07,H
