player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,16,2,3,0,0,0,0,1,1,2,0,1,1,0,5,4,Purdue Fort Wayne,San Francisco,FALSE,TRUE,2023-11-22,A
5111908,R. Bello,G,32,3,10,0,3,0,1,0,1,1,2,0,0,4,1,6,Purdue Fort Wayne,San Francisco,FALSE,TRUE,2023-11-22,A
5107876,J. Jackson,G,27,4,11,0,1,4,4,0,6,6,5,0,0,1,3,12,Purdue Fort Wayne,San Francisco,FALSE,TRUE,2023-11-22,A
5106787,A. Roberts,G,36,6,12,3,5,1,2,0,7,7,0,3,3,3,0,16,Purdue Fort Wayne,San Francisco,FALSE,TRUE,2023-11-22,A
4592761,Q. Morton-Robertson,G,32,2,8,2,7,0,0,0,2,2,3,1,0,0,1,6,Purdue Fort Wayne,San Francisco,FALSE,TRUE,2023-11-22,A
5107870,M. Nelson,F,20,2,4,1,3,0,0,0,0,0,1,0,0,0,5,5,Purdue Fort Wayne,San Francisco,FALSE,FALSE,2023-11-22,A
4702942,J. DeJurnett,F,13,1,2,0,0,1,2,2,0,2,0,1,0,0,2,3,Purdue Fort Wayne,San Francisco,FALSE,FALSE,2023-11-22,A
5177707,C. Hadnot II,G,20,2,7,2,5,2,2,0,2,2,1,1,0,2,2,8,Purdue Fort Wayne,San Francisco,FALSE,FALSE,2023-11-22,A
4703240,D. Whitaker,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Purdue Fort Wayne,San Francisco,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,22,58,8,25,8,11,4,19,23,12,7,4,12,21,60,Purdue Fort Wayne,San Francisco,FALSE,FALSE,2023-11-22,A
