player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,28,4,5,0,0,0,0,3,5,8,0,0,2,0,3,8,Purdue Fort Wayne,South Dakota,FALSE,TRUE,2023-11-18,N
5111908,R. Bello,G,35,5,16,3,8,2,2,0,3,3,9,4,0,2,3,15,Purdue Fort Wayne,South Dakota,FALSE,TRUE,2023-11-18,N
5107876,J. Jackson,G,22,7,11,1,2,4,5,0,1,1,1,1,0,0,3,19,Purdue Fort Wayne,South Dakota,FALSE,TRUE,2023-11-18,N
5106787,A. Roberts,G,20,4,8,0,3,3,3,1,1,2,1,2,1,1,4,11,Purdue Fort Wayne,South Dakota,FALSE,TRUE,2023-11-18,N
4592761,Q. Morton-Robertson,G,37,5,13,4,9,3,4,0,2,2,3,0,0,0,0,17,Purdue Fort Wayne,South Dakota,FALSE,TRUE,2023-11-18,N
5107870,M. Nelson,F,22,4,8,4,8,0,0,2,2,4,0,1,0,0,4,12,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
4702942,J. DeJurnett,F,11,1,1,0,0,0,1,1,1,2,0,0,0,0,0,2,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
5177709,K. Thurmon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
5177707,C. Hadnot II,G,19,2,8,2,5,0,0,0,1,1,2,1,0,1,3,6,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
5106788,K. Dukes,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
4703240,D. Whitaker,G,5,0,0,0,0,3,3,0,0,0,0,0,0,2,2,3,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,32,70,14,35,15,18,11,17,28,16,9,3,6,22,93,Purdue Fort Wayne,South Dakota,FALSE,FALSE,2023-11-18,N
