player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,30,1,2,0,0,0,1,3,5,8,0,1,4,1,4,2,Purdue Fort Wayne,Milwaukee,TRUE,TRUE,2024-02-01,H
5111908,R. Bello,G,37,4,15,3,10,2,2,0,2,2,6,0,0,3,2,13,Purdue Fort Wayne,Milwaukee,TRUE,TRUE,2024-02-01,H
5107876,J. Jackson,G,31,6,16,1,4,4,6,0,3,3,0,3,1,1,3,17,Purdue Fort Wayne,Milwaukee,TRUE,TRUE,2024-02-01,H
5106787,A. Roberts,G,30,4,13,0,4,0,0,5,2,7,3,1,0,2,0,8,Purdue Fort Wayne,Milwaukee,TRUE,TRUE,2024-02-01,H
4592761,Q. Morton-Robertson,G,31,3,9,3,8,3,3,1,3,4,0,1,0,2,3,12,Purdue Fort Wayne,Milwaukee,TRUE,TRUE,2024-02-01,H
5107870,M. Nelson,F,15,1,5,1,5,0,0,1,1,2,0,2,1,1,2,3,Purdue Fort Wayne,Milwaukee,TRUE,FALSE,2024-02-01,H
4702942,J. DeJurnett,F,7,1,2,0,0,0,0,2,0,2,0,1,1,0,2,2,Purdue Fort Wayne,Milwaukee,TRUE,FALSE,2024-02-01,H
5177707,C. Hadnot II,G,15,2,5,2,3,2,2,1,3,4,1,0,0,0,2,8,Purdue Fort Wayne,Milwaukee,TRUE,FALSE,2024-02-01,H
4703240,D. Whitaker,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Purdue Fort Wayne,Milwaukee,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,22,69,10,36,11,14,14,23,37,10,9,7,10,18,65,Purdue Fort Wayne,Milwaukee,TRUE,FALSE,2024-02-01,H
