player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,19,1,3,0,0,0,3,3,4,7,0,0,0,1,3,2,Purdue Fort Wayne,Northern Kentucky,TRUE,TRUE,2023-12-29,H
5111908,R. Bello,G,36,5,12,2,5,1,2,0,3,3,8,7,2,2,3,13,Purdue Fort Wayne,Northern Kentucky,TRUE,TRUE,2023-12-29,H
5107876,J. Jackson,G,29,4,8,2,3,7,7,0,4,4,3,2,0,0,3,17,Purdue Fort Wayne,Northern Kentucky,TRUE,TRUE,2023-12-29,H
5106787,A. Roberts,G,34,6,14,1,3,0,0,2,7,9,1,2,2,2,3,13,Purdue Fort Wayne,Northern Kentucky,TRUE,TRUE,2023-12-29,H
4592761,Q. Morton-Robertson,G,33,5,12,5,10,0,0,1,1,2,3,0,0,2,2,15,Purdue Fort Wayne,Northern Kentucky,TRUE,TRUE,2023-12-29,H
5107870,M. Nelson,F,22,2,6,2,6,1,2,0,3,3,0,0,0,1,3,7,Purdue Fort Wayne,Northern Kentucky,TRUE,FALSE,2023-12-29,H
4702942,J. DeJurnett,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Purdue Fort Wayne,Northern Kentucky,TRUE,FALSE,2023-12-29,H
5177707,C. Hadnot II,G,20,2,6,2,6,0,0,0,2,2,2,0,0,1,2,6,Purdue Fort Wayne,Northern Kentucky,TRUE,FALSE,2023-12-29,H
5106785,C. Morgan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Purdue Fort Wayne,Northern Kentucky,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,25,61,14,33,9,14,7,28,35,17,11,4,10,21,73,Purdue Fort Wayne,Northern Kentucky,TRUE,FALSE,2023-12-29,H
