player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,28,1,3,0,0,1,2,5,2,7,0,2,0,1,4,3,Purdue Fort Wayne,Southern Indiana,FALSE,TRUE,2023-12-06,A
5111908,R. Bello,G,33,3,13,0,4,6,6,1,4,5,2,2,1,4,2,12,Purdue Fort Wayne,Southern Indiana,FALSE,TRUE,2023-12-06,A
5107876,J. Jackson,G,34,3,10,1,5,8,13,0,3,3,0,1,0,1,0,15,Purdue Fort Wayne,Southern Indiana,FALSE,TRUE,2023-12-06,A
5106787,A. Roberts,G,36,7,12,2,3,3,4,2,5,7,3,4,0,2,0,19,Purdue Fort Wayne,Southern Indiana,FALSE,TRUE,2023-12-06,A
4592761,Q. Morton-Robertson,G,26,1,7,1,6,0,0,0,7,7,2,2,0,0,1,3,Purdue Fort Wayne,Southern Indiana,FALSE,TRUE,2023-12-06,A
5107870,M. Nelson,F,19,1,7,1,6,0,0,1,3,4,1,1,0,0,5,3,Purdue Fort Wayne,Southern Indiana,FALSE,FALSE,2023-12-06,A
4702942,J. DeJurnett,F,9,3,3,0,0,0,0,2,1,3,0,1,0,1,2,6,Purdue Fort Wayne,Southern Indiana,FALSE,FALSE,2023-12-06,A
5177709,K. Thurmon,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue Fort Wayne,Southern Indiana,FALSE,FALSE,2023-12-06,A
5177707,C. Hadnot II,G,14,3,7,3,7,0,0,0,1,1,1,0,1,0,3,9,Purdue Fort Wayne,Southern Indiana,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,22,63,8,31,18,25,14,28,42,9,13,2,9,17,70,Purdue Fort Wayne,Southern Indiana,FALSE,FALSE,2023-12-06,A
