player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,28,3,5,0,0,0,0,3,5,8,1,0,0,0,4,6,Purdue Fort Wayne,Bowling Green,FALSE,TRUE,2024-03-20,A
5111908,R. Bello,G,35,4,10,1,3,2,2,0,5,5,5,2,0,5,2,11,Purdue Fort Wayne,Bowling Green,FALSE,TRUE,2024-03-20,A
5107876,J. Jackson,G,31,9,13,0,0,0,0,2,4,6,1,0,0,1,1,18,Purdue Fort Wayne,Bowling Green,FALSE,TRUE,2024-03-20,A
5106787,A. Roberts,G,33,5,11,2,4,5,6,0,2,2,1,2,1,3,3,17,Purdue Fort Wayne,Bowling Green,FALSE,TRUE,2024-03-20,A
4592761,Q. Morton-Robertson,G,31,3,9,3,7,0,0,0,4,4,0,1,0,2,0,9,Purdue Fort Wayne,Bowling Green,FALSE,TRUE,2024-03-20,A
5107870,M. Nelson,F,14,0,5,0,5,3,3,0,2,2,1,0,0,0,0,3,Purdue Fort Wayne,Bowling Green,FALSE,FALSE,2024-03-20,A
4702942,J. DeJurnett,F,9,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,Purdue Fort Wayne,Bowling Green,FALSE,FALSE,2024-03-20,A
5177707,C. Hadnot II,G,15,5,7,0,0,0,0,0,1,1,2,2,1,1,1,10,Purdue Fort Wayne,Bowling Green,FALSE,FALSE,2024-03-20,A
4703240,D. Whitaker,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Purdue Fort Wayne,Bowling Green,FALSE,FALSE,2024-03-20,A
NA,TEAM,NA,NA,30,64,7,21,10,11,8,26,34,11,7,2,12,13,77,Purdue Fort Wayne,Bowling Green,FALSE,FALSE,2024-03-20,A
