player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,36,1,2,0,0,0,0,4,5,9,0,0,0,0,1,2,Purdue Fort Wayne,Robert Morris,FALSE,TRUE,2024-01-12,A
5111908,R. Bello,G,39,3,11,2,5,6,8,0,3,3,6,3,0,5,2,14,Purdue Fort Wayne,Robert Morris,FALSE,TRUE,2024-01-12,A
5107876,J. Jackson,G,39,5,12,1,5,6,7,2,7,9,2,4,2,6,4,17,Purdue Fort Wayne,Robert Morris,FALSE,TRUE,2024-01-12,A
5106787,A. Roberts,G,41,5,14,0,4,2,2,1,3,4,1,1,1,1,2,12,Purdue Fort Wayne,Robert Morris,FALSE,TRUE,2024-01-12,A
4592761,Q. Morton-Robertson,G,33,6,16,6,15,6,7,0,1,1,2,1,0,2,4,24,Purdue Fort Wayne,Robert Morris,FALSE,TRUE,2024-01-12,A
5107870,M. Nelson,F,9,4,5,4,5,0,0,0,0,0,0,0,0,0,4,12,Purdue Fort Wayne,Robert Morris,FALSE,FALSE,2024-01-12,A
4702942,J. DeJurnett,F,9,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,Purdue Fort Wayne,Robert Morris,FALSE,FALSE,2024-01-12,A
5177707,C. Hadnot II,G,16,3,4,1,2,0,0,0,0,0,2,1,0,0,2,7,Purdue Fort Wayne,Robert Morris,FALSE,FALSE,2024-01-12,A
5106785,C. Morgan,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Purdue Fort Wayne,Robert Morris,FALSE,FALSE,2024-01-12,A
NA,TEAM,NA,NA,27,65,14,36,20,24,8,20,28,14,11,3,14,22,88,Purdue Fort Wayne,Robert Morris,FALSE,FALSE,2024-01-12,A
