player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,24,1,3,0,0,0,0,4,5,9,3,1,1,0,2,2,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2024-02-23,A
5111908,R. Bello,G,25,6,9,1,2,3,3,1,2,3,4,2,0,1,3,16,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2024-02-23,A
5107876,J. Jackson,G,33,8,15,1,4,0,0,1,8,9,4,1,1,0,0,17,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2024-02-23,A
5106787,A. Roberts,G,27,11,17,5,9,4,4,1,4,5,1,1,0,1,2,31,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2024-02-23,A
4592761,Q. Morton-Robertson,G,25,2,7,2,4,0,0,0,0,0,0,0,1,0,2,6,Purdue Fort Wayne,Green Bay,FALSE,TRUE,2024-02-23,A
5107870,M. Nelson,F,21,1,5,1,4,0,0,0,3,3,1,0,0,0,4,3,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
5106786,D. Elisee,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
4702942,J. DeJurnett,F,6,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
5177709,K. Thurmon,G,2,1,1,0,0,0,1,0,1,1,0,0,0,2,0,2,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
5177707,C. Hadnot II,G,24,2,6,0,3,2,2,0,2,2,2,0,1,0,1,6,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
5106788,K. Dukes,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
4703240,D. Whitaker,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
NA,TEAM,NA,NA,33,65,10,27,9,10,10,30,40,15,5,4,4,17,85,Purdue Fort Wayne,Green Bay,FALSE,FALSE,2024-02-23,A
