player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106790,E. Mulder,F,27,7,7,0,0,1,4,3,1,4,0,2,3,1,2,15,Purdue Fort Wayne,IUPUI,FALSE,TRUE,2024-02-10,A
5111908,R. Bello,G,30,4,9,0,2,0,0,0,1,1,2,2,0,4,0,8,Purdue Fort Wayne,IUPUI,FALSE,TRUE,2024-02-10,A
5107876,J. Jackson,G,32,10,14,2,3,2,2,0,4,4,4,3,0,5,2,24,Purdue Fort Wayne,IUPUI,FALSE,TRUE,2024-02-10,A
5106787,A. Roberts,G,30,4,6,2,3,3,3,2,4,6,1,0,0,1,2,13,Purdue Fort Wayne,IUPUI,FALSE,TRUE,2024-02-10,A
4592761,Q. Morton-Robertson,G,32,4,9,4,9,2,2,0,4,4,8,2,0,1,1,14,Purdue Fort Wayne,IUPUI,FALSE,TRUE,2024-02-10,A
5107870,M. Nelson,F,8,2,2,2,2,0,0,0,0,0,0,0,0,0,5,6,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
4702942,J. DeJurnett,F,12,1,2,0,0,0,0,0,4,4,1,1,2,0,3,2,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
5177709,K. Thurmon,G,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
5177707,C. Hadnot II,G,18,1,5,1,3,2,4,2,2,4,2,0,0,1,1,5,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
5106788,K. Dukes,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
4703240,D. Whitaker,G,9,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,35,58,12,25,10,15,7,23,30,19,10,6,16,16,92,Purdue Fort Wayne,IUPUI,FALSE,FALSE,2024-02-10,A
