player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,25,5,8,1,2,1,3,1,4,5,1,1,0,1,1,12,TRUE,2014-11-19,South Vermont,H
E. O'Day,F,18,5,7,0,0,0,1,0,4,4,3,0,3,0,0,10,TRUE,2014-11-19,South Vermont,H
D. Wills,G,21,2,3,0,1,4,4,2,3,5,5,2,0,2,0,8,TRUE,2014-11-19,South Vermont,H
B. Kilpatrick,G,18,3,9,0,1,0,2,1,0,1,0,0,1,0,2,6,TRUE,2014-11-19,South Vermont,H
C. Ward,G,28,4,4,3,3,1,4,0,3,3,4,1,0,0,0,12,TRUE,2014-11-19,South Vermont,H
D. Urquhart,F,18,5,8,0,0,2,2,4,7,11,1,0,0,1,3,12,FALSE,2014-11-19,South Vermont,H
R. Pierson,F,15,3,5,0,0,0,0,0,4,4,2,0,0,3,2,6,FALSE,2014-11-19,South Vermont,H
K. Steidl,G,25,3,6,2,4,2,2,0,6,6,2,0,0,2,4,10,FALSE,2014-11-19,South Vermont,H
D. Urso,G,8,0,2,0,2,0,0,0,3,3,1,0,0,0,0,0,FALSE,2014-11-19,South Vermont,H
T. Bell-Haynes,G,24,4,5,2,2,0,0,0,2,2,1,1,1,3,1,10,FALSE,2014-11-19,South Vermont,H
TEAM,NA,NA,34,57,8,15,10,18,10,38,48,20,5,5,12,13,86,FALSE,2014-11-19,South Vermont,H
