player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. O'Day,F,21,2,5,0,0,0,2,3,1,4,0,2,1,0,3,4,TRUE,2014-12-14,Wagner,H
K. Steidl,G,33,0,3,0,3,6,7,1,3,4,1,2,0,0,1,6,TRUE,2014-12-14,Wagner,H
Z. McRoberts,G,22,0,2,0,0,1,3,0,2,2,1,0,1,1,2,1,TRUE,2014-12-14,Wagner,H
T. Bell-Haynes,G,31,3,8,1,1,9,10,1,5,6,4,2,0,5,2,16,TRUE,2014-12-14,Wagner,H
D. Wills,G,17,3,5,1,1,4,6,1,2,3,0,0,1,2,4,11,TRUE,2014-12-14,Wagner,H
R. Pierson,F,16,0,3,0,0,2,2,0,3,3,0,1,0,0,2,2,FALSE,2014-12-14,Wagner,H
D. Urquhart,F,10,1,2,0,0,2,4,1,2,3,0,0,0,2,1,4,FALSE,2014-12-14,Wagner,H
C. Ward,G,21,1,3,1,2,1,3,0,2,2,1,0,0,0,2,4,FALSE,2014-12-14,Wagner,H
B. Kilpatrick,G,9,1,5,1,3,0,2,0,1,1,0,0,1,1,2,3,FALSE,2014-12-14,Wagner,H
B. Hatton,G,20,4,8,2,3,0,0,3,2,5,0,0,0,1,1,10,FALSE,2014-12-14,Wagner,H
TEAM,NA,NA,15,44,6,13,25,39,11,26,37,7,7,4,12,20,61,FALSE,2014-12-14,Wagner,H
