player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,22,3,7,2,4,1,2,0,6,6,0,1,1,1,2,9,TRUE,2015-01-10,Stony Brook,H
E. O'Day,F,28,5,12,0,0,6,6,2,7,9,0,0,3,1,3,16,TRUE,2015-01-10,Stony Brook,H
K. Steidl,G,28,3,5,2,4,5,6,0,1,1,0,0,0,1,2,13,TRUE,2015-01-10,Stony Brook,H
D. Wills,G,30,6,9,0,1,0,0,1,4,5,0,5,2,4,1,12,TRUE,2015-01-10,Stony Brook,H
T. Bell-Haynes,G,34,3,3,0,0,3,4,1,2,3,8,0,0,4,2,9,TRUE,2015-01-10,Stony Brook,H
D. Urquhart,F,11,2,4,1,2,0,0,1,1,2,0,0,0,0,1,5,FALSE,2015-01-10,Stony Brook,H
R. Pierson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Stony Brook,H
Z. McRoberts,G,18,0,1,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2015-01-10,Stony Brook,H
B. Hatton,G,14,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,FALSE,2015-01-10,Stony Brook,H
D. Urso,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Stony Brook,H
C. Ward,G,14,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2015-01-10,Stony Brook,H
TEAM,NA,NA,25,47,6,14,15,18,7,23,30,9,8,6,13,14,71,FALSE,2015-01-10,Stony Brook,H
