player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,32,4,10,1,3,1,4,0,8,8,1,0,2,0,0,10,TRUE,2015-01-31,Hartford,A
E. O'Day,F,15,2,8,0,0,0,0,1,3,4,0,0,2,2,3,4,TRUE,2015-01-31,Hartford,A
K. Steidl,G,29,4,10,4,9,4,4,0,3,3,1,2,0,0,2,16,TRUE,2015-01-31,Hartford,A
D. Wills,G,27,4,5,0,0,2,2,0,4,4,3,0,1,2,2,10,TRUE,2015-01-31,Hartford,A
T. Bell-Haynes,G,19,1,2,0,1,2,2,0,1,1,4,0,0,2,3,4,TRUE,2015-01-31,Hartford,A
R. Pierson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-31,Hartford,A
Z. McRoberts,G,26,5,5,0,0,1,2,4,2,6,3,0,1,1,4,11,FALSE,2015-01-31,Hartford,A
B. Hatton,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,Hartford,A
B. Kilpatrick,G,13,0,4,0,1,0,2,0,1,1,0,0,1,2,2,0,FALSE,2015-01-31,Hartford,A
C. Ward,G,30,3,8,2,3,0,1,0,13,13,3,2,0,1,4,8,FALSE,2015-01-31,Hartford,A
TEAM,NA,NA,24,53,7,17,10,17,5,37,42,15,4,7,10,20,65,FALSE,2015-01-31,Hartford,A
