player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,23,5,9,1,3,1,4,0,1,1,0,0,0,4,4,12,TRUE,2014-12-03,Hartford,H
E. O'Day,F,22,3,4,0,0,1,2,1,2,3,0,1,0,3,5,7,TRUE,2014-12-03,Hartford,H
K. Steidl,G,32,2,7,1,4,2,2,3,0,3,1,1,0,1,1,7,TRUE,2014-12-03,Hartford,H
D. Wills,G,32,5,7,0,0,1,3,0,7,7,7,6,2,2,4,11,TRUE,2014-12-03,Hartford,H
T. Bell-Haynes,G,30,1,3,0,0,7,8,3,1,4,5,1,1,1,2,9,TRUE,2014-12-03,Hartford,H
D. Urquhart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,Hartford,H
R. Pierson,F,18,3,5,0,0,2,2,0,2,2,2,0,0,0,2,8,FALSE,2014-12-03,Hartford,H
B. Hatton,G,17,3,4,1,2,1,2,0,3,3,1,1,0,0,1,8,FALSE,2014-12-03,Hartford,H
C. Ward,G,24,5,8,2,3,7,8,0,1,1,0,0,0,1,1,19,FALSE,2014-12-03,Hartford,H
TEAM,NA,NA,27,47,5,12,22,31,7,19,26,16,10,3,12,20,81,FALSE,2014-12-03,Hartford,H
