player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,21,2,10,2,7,0,0,0,3,3,0,0,0,1,3,6,TRUE,2015-01-28,Albany,H
E. O'Day,F,35,3,7,0,0,4,5,0,6,6,1,0,5,1,4,10,TRUE,2015-01-28,Albany,H
K. Steidl,G,30,1,7,0,5,3,4,2,6,8,1,1,2,1,1,5,TRUE,2015-01-28,Albany,H
D. Wills,G,28,2,6,0,0,0,0,0,2,2,1,4,1,1,2,4,TRUE,2015-01-28,Albany,H
T. Bell-Haynes,G,32,3,5,1,1,2,3,0,1,1,3,1,0,4,4,9,TRUE,2015-01-28,Albany,H
D. Urquhart,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Albany,H
Z. McRoberts,G,20,2,3,0,0,1,2,1,2,3,1,1,0,0,2,5,FALSE,2015-01-28,Albany,H
B. Hatton,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-28,Albany,H
B. Kilpatrick,G,6,0,1,0,1,2,2,0,1,1,0,1,0,2,2,2,FALSE,2015-01-28,Albany,H
C. Ward,G,18,1,4,1,4,0,0,0,2,2,2,0,0,0,0,3,FALSE,2015-01-28,Albany,H
TEAM,NA,NA,14,46,4,20,12,16,3,25,28,9,8,8,10,19,44,FALSE,2015-01-28,Albany,H
