player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,19,2,8,1,4,2,4,0,2,2,2,0,0,2,1,7,TRUE,2015-03-18,Hofstra,A
E. O'Day,F,23,5,7,0,0,7,10,2,2,4,0,0,1,0,1,17,TRUE,2015-03-18,Hofstra,A
K. Steidl,G,26,3,7,2,4,1,2,2,3,5,2,1,1,4,2,9,TRUE,2015-03-18,Hofstra,A
D. Wills,G,26,5,8,0,0,1,6,2,5,7,2,2,0,2,5,11,TRUE,2015-03-18,Hofstra,A
T. Bell-Haynes,G,25,3,3,0,0,7,8,0,2,2,5,0,0,2,3,13,TRUE,2015-03-18,Hofstra,A
D. Urquhart,F,17,4,6,0,0,2,2,0,3,3,0,0,0,0,1,10,FALSE,2015-03-18,Hofstra,A
Z. McRoberts,G,21,5,7,1,2,2,2,0,2,2,0,0,0,0,4,13,FALSE,2015-03-18,Hofstra,A
B. Hatton,G,23,2,4,0,2,0,0,0,3,3,2,0,0,0,3,4,FALSE,2015-03-18,Hofstra,A
C. Ward,G,20,0,2,0,2,1,2,0,4,4,3,0,1,0,1,1,FALSE,2015-03-18,Hofstra,A
TEAM,NA,NA,29,52,4,14,23,36,10,28,38,16,3,3,11,21,85,FALSE,2015-03-18,Hofstra,A
