player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,17,3,7,1,3,0,0,0,4,4,0,0,0,3,3,7,TRUE,2015-01-17,UMBC,A
E. O'Day,F,30,7,9,0,0,1,2,1,6,7,2,2,2,6,2,15,TRUE,2015-01-17,UMBC,A
K. Steidl,G,26,3,6,3,6,0,0,0,1,1,2,0,0,0,1,9,TRUE,2015-01-17,UMBC,A
D. Wills,G,22,2,3,0,0,0,1,0,4,4,1,4,0,2,2,4,TRUE,2015-01-17,UMBC,A
T. Bell-Haynes,G,16,2,4,1,1,5,6,1,1,2,6,1,0,3,3,10,TRUE,2015-01-17,UMBC,A
D. Urquhart,F,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-01-17,UMBC,A
R. Pierson,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-17,UMBC,A
Z. McRoberts,G,17,1,2,0,0,1,1,1,2,3,0,1,0,0,3,3,FALSE,2015-01-17,UMBC,A
B. Hatton,G,19,1,3,1,3,0,0,0,4,4,1,2,0,0,0,3,FALSE,2015-01-17,UMBC,A
B. Kilpatrick,G,19,4,7,1,2,4,4,0,0,0,0,1,0,0,1,13,FALSE,2015-01-17,UMBC,A
D. Urso,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,UMBC,A
C. Ward,G,24,2,3,1,2,2,4,0,0,0,3,2,0,1,4,7,FALSE,2015-01-17,UMBC,A
TEAM,NA,NA,25,46,8,17,13,18,3,24,27,17,14,2,16,20,71,FALSE,2015-01-17,UMBC,A
