player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. O'Day,F,33,5,13,0,0,0,0,0,1,1,0,0,2,0,2,10,TRUE,2014-12-18,Yale,H
K. Steidl,G,28,7,12,3,7,1,2,2,4,6,1,1,0,0,3,18,TRUE,2014-12-18,Yale,H
Z. McRoberts,G,26,2,7,1,2,0,2,3,1,4,2,0,0,3,1,5,TRUE,2014-12-18,Yale,H
T. Bell-Haynes,G,20,1,3,0,0,2,2,0,1,1,1,0,0,2,4,4,TRUE,2014-12-18,Yale,H
D. Wills,G,29,1,4,0,0,2,2,2,6,8,6,1,1,3,2,4,TRUE,2014-12-18,Yale,H
R. Pierson,F,16,1,2,0,0,0,0,0,1,1,2,0,0,1,1,2,FALSE,2014-12-18,Yale,H
D. Urquhart,F,5,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2014-12-18,Yale,H
C. Ward,G,21,1,6,1,3,2,4,1,0,1,1,0,1,1,2,5,FALSE,2014-12-18,Yale,H
B. Kilpatrick,G,9,2,2,1,1,0,0,0,3,3,0,0,0,0,1,5,FALSE,2014-12-18,Yale,H
B. Hatton,G,13,1,4,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-12-18,Yale,H
TEAM,NA,NA,21,53,7,16,7,12,12,19,31,13,2,4,12,18,56,FALSE,2014-12-18,Yale,H
