player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,21,1,5,0,3,2,2,0,4,4,0,1,2,0,5,4,TRUE,2015-01-22,New Hampshire,A
E. O'Day,F,20,2,6,0,0,2,4,2,2,4,0,0,1,2,5,6,TRUE,2015-01-22,New Hampshire,A
K. Steidl,G,17,1,6,1,4,2,4,0,0,0,0,0,0,0,1,5,TRUE,2015-01-22,New Hampshire,A
D. Wills,G,31,5,11,0,1,7,15,3,2,5,0,4,0,3,4,17,TRUE,2015-01-22,New Hampshire,A
T. Bell-Haynes,G,24,3,10,0,2,6,7,1,2,3,0,0,0,1,2,12,TRUE,2015-01-22,New Hampshire,A
D. Urquhart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,New Hampshire,A
R. Pierson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-22,New Hampshire,A
Z. McRoberts,G,23,2,3,0,0,2,3,4,7,11,2,1,0,0,2,6,FALSE,2015-01-22,New Hampshire,A
B. Hatton,G,24,3,6,1,4,2,2,1,3,4,0,0,1,1,0,9,FALSE,2015-01-22,New Hampshire,A
B. Kilpatrick,G,9,1,2,0,0,0,0,2,0,2,0,0,0,0,4,2,FALSE,2015-01-22,New Hampshire,A
C. Ward,G,27,3,8,1,4,0,1,0,3,3,3,1,0,0,3,7,FALSE,2015-01-22,New Hampshire,A
TEAM,NA,NA,21,57,3,18,23,38,13,24,37,5,7,4,7,27,68,FALSE,2015-01-22,New Hampshire,A
