player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,25,4,7,0,2,2,2,0,3,3,0,0,1,0,2,10,TRUE,2015-01-25,UMass Lowell,A
E. O'Day,F,28,5,7,0,0,3,4,3,0,3,0,1,3,2,4,13,TRUE,2015-01-25,UMass Lowell,A
K. Steidl,G,34,3,8,2,5,2,2,1,2,3,3,0,0,2,1,10,TRUE,2015-01-25,UMass Lowell,A
D. Wills,G,36,6,7,0,0,8,10,0,4,4,1,3,0,4,3,20,TRUE,2015-01-25,UMass Lowell,A
T. Bell-Haynes,G,36,0,3,0,0,2,2,0,5,5,6,4,0,3,1,2,TRUE,2015-01-25,UMass Lowell,A
Z. McRoberts,G,17,2,2,0,0,2,2,0,5,5,0,1,0,0,0,6,FALSE,2015-01-25,UMass Lowell,A
B. Hatton,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-25,UMass Lowell,A
B. Kilpatrick,G,7,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2015-01-25,UMass Lowell,A
C. Ward,G,12,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2015-01-25,UMass Lowell,A
TEAM,NA,NA,20,37,2,7,19,22,4,25,29,12,9,4,13,15,61,FALSE,2015-01-25,UMass Lowell,A
