player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,28,5,8,2,4,0,0,0,3,3,2,1,1,1,1,12,TRUE,2015-01-14,Dartmouth,H
E. O'Day,F,18,4,11,0,0,0,0,1,4,5,0,0,0,1,4,8,TRUE,2015-01-14,Dartmouth,H
K. Steidl,G,26,0,3,0,3,0,0,0,0,0,1,1,1,1,4,0,TRUE,2015-01-14,Dartmouth,H
D. Wills,G,30,5,7,0,0,1,2,3,6,9,4,2,1,2,2,11,TRUE,2015-01-14,Dartmouth,H
T. Bell-Haynes,G,33,1,5,0,1,6,9,1,2,3,4,1,0,2,2,8,TRUE,2015-01-14,Dartmouth,H
D. Urquhart,F,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2015-01-14,Dartmouth,H
R. Pierson,F,16,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2015-01-14,Dartmouth,H
Z. McRoberts,G,9,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,FALSE,2015-01-14,Dartmouth,H
B. Hatton,G,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-01-14,Dartmouth,H
B. Kilpatrick,G,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-01-14,Dartmouth,H
C. Ward,G,18,2,4,0,1,0,0,0,1,1,0,1,0,2,0,4,FALSE,2015-01-14,Dartmouth,H
TEAM,NA,NA,21,45,3,11,10,15,7,20,27,12,7,3,11,15,55,FALSE,2015-01-14,Dartmouth,H
