player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harold,F,29,4,9,2,4,0,0,1,4,5,0,1,0,2,4,10,TRUE,2014-11-22,Saint Joseph's,A
E. O'Day,F,29,5,8,0,0,0,0,0,1,1,1,0,2,1,2,10,TRUE,2014-11-22,Saint Joseph's,A
D. Wills,G,31,3,6,0,1,2,3,3,3,6,3,0,0,1,3,8,TRUE,2014-11-22,Saint Joseph's,A
B. Kilpatrick,G,20,2,6,0,1,1,3,0,1,1,2,0,0,3,0,5,TRUE,2014-11-22,Saint Joseph's,A
E. Duncan,G,10,1,1,1,1,0,0,0,1,1,1,0,0,3,2,3,TRUE,2014-11-22,Saint Joseph's,A
D. Urquhart,F,11,1,4,0,1,3,4,0,3,3,0,0,1,0,2,5,FALSE,2014-11-22,Saint Joseph's,A
R. Pierson,F,6,0,1,0,0,2,2,0,2,2,0,0,0,1,1,2,FALSE,2014-11-22,Saint Joseph's,A
K. Steidl,G,23,2,6,2,5,0,0,0,5,5,1,1,0,1,2,6,FALSE,2014-11-22,Saint Joseph's,A
B. Hatton,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-22,Saint Joseph's,A
T. Bell-Haynes,G,18,4,8,0,1,0,0,1,2,3,4,1,0,4,3,8,FALSE,2014-11-22,Saint Joseph's,A
C. Ward,G,15,1,3,1,3,0,0,0,0,0,1,0,0,2,1,3,FALSE,2014-11-22,Saint Joseph's,A
TEAM,NA,NA,23,53,6,18,8,12,7,26,33,13,3,3,18,20,60,FALSE,2014-11-22,Saint Joseph's,A
