game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992797,2018-01-22,Savannah St,Norfolk State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
400992797,2018-01-22,Savannah St,Norfolk State,2,1,19:46:00,2386,2686,Steven Whitley made Layup.,0,2,-2,14,0.4556792914736857,0.4556792914736857,4,4,NA,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Savannah St
400992797,2018-01-22,Savannah St,Norfolk State,3,1,19:40:00,2380,2680,Zach Sellers missed Three Point Jumper.,0,2,-2,6,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Norfolk State
400992797,2018-01-22,Savannah St,Norfolk State,4,1,19:40:00,2380,2680,Derrik Jamerson Jr. Defensive Rebound.,0,2,-2,0,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Norfolk State
400992797,2018-01-22,Savannah St,Norfolk State,5,1,19:31:00,2371,2671,Alex Long made Dunk. Assisted by Preston Bungei.,0,4,-4,9,0.41142722834277695,0.41142722834277695,4,4,NA,NA,NA,Norfolk State,made,Alex Long,Preston Bungei,FALSE,FALSE,Norfolk State,Savannah St
400992797,2018-01-22,Savannah St,Norfolk State,6,1,19:08:00,2348,2648,Zach Sellers made Three Point Jumper. Assisted by Alante Fenner.,3,4,-1,23,0.47738681414575845,0.47738681414575845,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,Alante Fenner,TRUE,FALSE,Savannah St,Norfolk State
400992797,2018-01-22,Savannah St,Norfolk State,7,1,18:41:00,2321,2621,Alex Long made Jumper. Assisted by Steven Whitley.,3,6,-3,27,0.4316533888996481,0.4316533888996481,4,4,NA,NA,NA,Norfolk State,made,Alex Long,Steven Whitley,FALSE,FALSE,Norfolk State,Savannah St
400992797,2018-01-22,Savannah St,Norfolk State,8,1,18:24:00,2304,2604,Dexter McClanahan made Jumper.,5,6,-1,17,0.4769014804261802,0.4769014804261802,4,4,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,Norfolk State
400992797,2018-01-22,Savannah St,Norfolk State,9,1,18:01:00,2281,2581,Alex Long missed Jumper.,5,6,-1,23,0.4766435374630905,0.4766435374630905,4,4,NA,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Savannah St
400992797,2018-01-22,Savannah St,Norfolk State,10,1,18:01:00,2281,2581,Zach Sellers Defensive Rebound.,5,6,-1,0,0.4766435374630905,0.4766435374630905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Savannah St
