game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989251,2018-01-22,TCU,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989251,2018-01-22,TCU,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989251,2018-01-22,TCU,West Virginia,3,1,19:49:00,2389,2389,Kenrich Williams missed Jumper.,0,0,0,11,0.4919879451216346,0.5,4,4,-0.2,27,69.14222222222222,TCU,missed,Kenrich Williams,NA,FALSE,FALSE,TCU,West Virginia
400989251,2018-01-22,TCU,West Virginia,4,1,19:49:00,2389,2389,Wesley Harris Defensive Rebound.,0,0,0,0,0.4919879451216346,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
400989251,2018-01-22,TCU,West Virginia,5,1,19:25:00,2365,2365,Sagaba Konate missed Jumper.,0,0,0,24,0.49200756878738305,0.5,4,4,-0.2,26,17.755555555555556,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,TCU
400989251,2018-01-22,TCU,West Virginia,6,1,19:25:00,2365,2365,Alex Robinson Defensive Rebound.,0,0,0,0,0.49200756878738305,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU
400989251,2018-01-22,TCU,West Virginia,7,1,19:16:00,2356,2356,Vladimir Brodziansky missed Three Point Jumper.,0,0,0,9,0.4920150741167322,0.5,4,4,-0.2,6,76.45333333333333,TCU,missed,Vladimir Brodziansky,NA,TRUE,FALSE,TCU,TCU
400989251,2018-01-22,TCU,West Virginia,8,1,19:16:00,2356,2356,Kenrich Williams Offensive Rebound.,0,0,0,0,0.4920150741167322,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989251,2018-01-22,TCU,West Virginia,9,1,19:07:00,2347,2347,Kenrich Williams Turnover.,0,0,0,9,0.4920226608673845,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia
400989251,2018-01-22,TCU,West Virginia,10,1,18:53:00,2333,2333,Foul on Kenrich Williams.,0,0,0,14,0.4920346266444506,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989251,2018-01-22,TCU,West Virginia,11,1,18:49:00,2329,2329,Wesley Harris made Three Point Jumper. Assisted by Daxter Miles Jr..,0,3,-3,4,0.4241165477985897,0.4319139208293343,4,4,-0.2,31,28.2,West Virginia,made,Wesley Harris,Daxter Miles Jr.,TRUE,FALSE,West Virginia,TCU
