game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991968,2018-01-22,American,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
400991968,2018-01-22,American,Holy Cross,2,1,19:36:00,2376,2376,Larry Motuzis made Layup. Assisted by Sam Iorio.,2,0,2,24,0.5046400906374642,0.5445327974551324,4,4,-1,NA,NA,American,made,Larry Motuzis,Sam Iorio,FALSE,FALSE,American,Holy Cross
400991968,2018-01-22,American,Holy Cross,3,1,19:19:00,2359,2359,Caleb Green made Layup.,2,2,0,17,0.4601441562534223,0.5,4,4,-1,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,American
400991968,2018-01-22,American,Holy Cross,4,1,18:52:00,2332,2332,Sam Iorio made Layup. Assisted by Sa'eed Nelson.,4,2,2,27,0.5057820884761309,0.5454821952070623,4,4,-1,NA,NA,American,made,Sam Iorio,Sa'eed Nelson,FALSE,FALSE,American,Holy Cross
400991968,2018-01-22,American,Holy Cross,5,1,18:30:00,2310,2310,Jehyve Floyd made Dunk. Assisted by Karl Charles.,4,4,0,22,0.4603536972912769,0.5,4,4,-1,NA,NA,Holy Cross,made,Jehyve Floyd,Karl Charles,FALSE,FALSE,Holy Cross,American
400991968,2018-01-22,American,Holy Cross,6,1,18:07:00,2287,2287,Cheikh Diallo missed Three Point Jumper.,4,4,0,23,0.46045640269375354,0.5,4,4,-1,NA,NA,American,missed,Cheikh Diallo,NA,TRUE,FALSE,American,Holy Cross
400991968,2018-01-22,American,Holy Cross,7,1,18:07:00,2287,2287,Austin Butler Defensive Rebound.,4,4,0,0,0.46045640269375354,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross
400991968,2018-01-22,American,Holy Cross,8,1,17:56:00,2276,2276,Jehyve Floyd missed Layup.,4,4,0,11,0.46050653991913926,0.5,4,4,-1,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Holy Cross
400991968,2018-01-22,American,Holy Cross,9,1,17:56:00,2276,2276,Austin Butler Offensive Rebound.,4,4,0,0,0.46050653991913926,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400991968,2018-01-22,American,Holy Cross,10,1,17:46:00,2266,2266,Jehyve Floyd made Layup. Assisted by Karl Charles.,4,6,-2,10,0.4142398403073333,0.45305183568790486,4,4,-1,NA,NA,Holy Cross,made,Jehyve Floyd,Karl Charles,FALSE,FALSE,Holy Cross,American
400991968,2018-01-22,American,Holy Cross,11,1,17:19:00,2239,2239,Sam Iorio missed Jumper.,4,6,-2,27,0.413765851970521,0.4524406556427031,4,4,-1,NA,NA,American,missed,Sam Iorio,NA,FALSE,FALSE,American,Holy Cross
400991968,2018-01-22,American,Holy Cross,12,1,17:19:00,2239,2239,Austin Butler Defensive Rebound.,4,6,-2,0,0.413765851970521,0.4524406556427031,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross
