game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986523,2018-01-22,Illinois,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.15439098502583473,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986523,2018-01-22,Illinois,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.15439098502583473,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986523,2018-01-22,Illinois,Michigan State,3,1,19:48:00,2388,2388,Miles Bridges made Layup. Assisted by Cassius Winston.,0,2,-2,12,0.13283643325689143,0.4557215337523128,4,4,-10.6,28,5.222222222222221,Michigan State,made,Miles Bridges,Cassius Winston,FALSE,FALSE,Michigan State,Illinois
400986523,2018-01-22,Illinois,Michigan State,4,1,19:16:00,2356,2356,Leron Black made Jumper.,2,2,0,32,0.15538851412822163,0.5,4,4,-10.6,17,82.72,Illinois,made,Leron Black,NA,FALSE,FALSE,Illinois,Michigan State
400986523,2018-01-22,Illinois,Michigan State,5,1,19:09:00,2349,2349,Foul on Mark Smith.,2,2,0,7,0.1555526104745224,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986523,2018-01-22,Illinois,Michigan State,6,1,19:01:00,2341,2341,Miles Bridges made Jumper.,2,4,-2,8,0.1333221603870137,0.45471402389215027,4,4,-10.6,24,9.4,Michigan State,made,Miles Bridges,NA,FALSE,FALSE,Michigan State,Illinois
400986523,2018-01-22,Illinois,Michigan State,7,1,18:52:00,2332,2332,Mark Alstork Turnover.,2,4,-2,9,0.13342001834377837,0.4545178047929376,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State
400986523,2018-01-22,Illinois,Michigan State,8,1,18:38:00,2318,2318,Jaren Jackson Jr. made Layup.,2,6,-4,14,0.11371135147220586,0.4091829904482382,4,4,-10.6,28,5.222222222222221,Michigan State,made,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Illinois
400986523,2018-01-22,Illinois,Michigan State,9,1,18:17:00,2297,2297,Mark Alstork Turnover.,2,6,-4,21,0.1137323193806209,0.4082767515749292,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State
400986523,2018-01-22,Illinois,Michigan State,10,1,18:17:00,2297,2297,Nick Ward Steal.,2,6,-4,0,0.1137323193806209,0.4082767515749292,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State
