player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,G,27,5,7,1,2,2,2,1,2,3,2,0,0,2,4,13,TRUE,2012-02-18,IUPUI,H
D. Thomas,G,34,4,8,2,6,2,2,1,5,6,3,0,0,1,4,12,TRUE,2012-02-18,IUPUI,H
S. Rillieux,G,40,3,6,0,1,9,11,1,2,3,7,0,0,1,4,15,TRUE,2012-02-18,IUPUI,H
L. Smith-Hyde,G,28,4,7,1,3,0,0,2,1,3,1,1,0,2,1,9,TRUE,2012-02-18,IUPUI,H
T. Lewis,G,20,4,12,0,1,2,4,1,0,1,1,0,0,0,4,10,TRUE,2012-02-18,IUPUI,H
S. BaileyS,F,11,2,3,1,1,0,1,0,1,1,0,0,1,0,1,5,FALSE,2012-02-18,IUPUI,H
C. TalkingtonC,F,17,5,7,3,5,3,4,0,2,2,0,1,0,0,2,16,FALSE,2012-02-18,IUPUI,H
Z. West,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,IUPUI,H
B. Hammond,G,23,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,FALSE,2012-02-18,IUPUI,H
TEAM,NA,NA,27,52,8,21,18,26,7,14,21,14,2,2,6,22,80,FALSE,2012-02-18,IUPUI,H
