player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McBeath,F,30,4,10,3,7,1,2,0,3,3,2,0,0,1,2,12,TRUE,2011-11-28,UL Monroe,H
L. Prest,F,15,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,TRUE,2011-11-28,UL Monroe,H
S. BaileyS,F,19,3,4,2,3,2,2,2,2,4,1,0,0,0,2,10,TRUE,2011-11-28,UL Monroe,H
C. TalkingtonC,F,37,3,6,2,4,4,5,0,1,1,0,0,0,0,1,12,TRUE,2011-11-28,UL Monroe,H
B. Hammond,G,34,5,11,1,3,0,0,0,0,0,4,1,0,1,1,11,TRUE,2011-11-28,UL Monroe,H
J. Smith,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-11-28,UL Monroe,H
B. Triggs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,UL Monroe,H
S. Rillieux,G,40,4,9,1,4,3,4,0,4,4,4,1,0,2,2,12,FALSE,2011-11-28,UL Monroe,H
T. Lewis,G,17,2,4,0,1,4,5,0,1,1,1,0,0,1,5,8,FALSE,2011-11-28,UL Monroe,H
TEAM,NA,NA,21,44,9,22,14,18,2,15,17,12,3,0,6,16,65,FALSE,2011-11-28,UL Monroe,H
